Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
745;146.92;146.92;11.213599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
746;64.14;64.14;15.180399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;100.44;100.44;8.846399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;127.36;127.36;212.91040000000012;0.0008302487982249161;1.9273257042232767e-07;1.9102955159393824e-10;9.494036810057143e-12;8.323324001920895e-23;5.570431954227804e-16;3.9566142024174176e-22;0
749;118.46;118.46;25.168399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;111.01;111.01;24.069899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;134.85;134.85;6.547500000000001;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;4.864411437118597e-40;0
752;131.8;131.8;6.400000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
753;130.95;130.95;9.88750000000003;0.0007367695755550898;1.2117356599297634e-08;5.431455344590371e-12;4.389281398046206e-12;-1.5703697440120206e-23;-3.977442479577501e-16;-1.458402997731566e-23;0
754;87.77;87.77;62.83709999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;129.75;129.75;5.3675;0.0006999492918860664;2.7143365853509547e-08;4.751221470927472e-11;8.086727018137391e-13;-3.6957977658989305e-24;-1.1850420699071942e-16;-3.3863098498262396e-24;0
756;121.31;121.31;10.233899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;72.18;72.18;4.167599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;120.15;120.15;4.627499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;85.51;85.51;6.309900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;4.54;4.54;1.3283999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;102.82;102.82;132.64759999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;88.28;88.28;47.82160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;98.68;98.68;253.47760000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;97.54;97.54;204.3284000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;137.41;137.41;22.581900000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
768;98.21;98.21;9.405900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;145.02;145.02;2.6796000000000078;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
770;95.17;95.17;77.10109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;118.36;118.36;3.8104000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;122.92;122.92;12.533599999999993;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
773;107.73;107.73;44.237099999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
774;106.4;106.4;5.120000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;128.84;128.84;22.714400000000023;0.001033357540547083;4.115049040556956e-07;2.7644102290018893e-10;2.6698705292718304e-11;-1.7705614960824156e-21;-1.7120911934490485e-14;1.4581392470053735e-21;0
777;59.57;59.57;3.845100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;144.73;144.73;10.877100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
780;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;69.41;69.41;532.0018999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;93.91;93.91;90.4219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;78.29;78.29;112.98589999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
784;131.62;131.62;12.23559999999999;0.0008308120210684881;4.3372038639164734e-08;1.648385743011686e-11;1.2798102522020009e-11;-1.7484936228475494e-22;-2.646820615319813e-15;-6.309899937327028e-23;0
785;122.54;122.54;4.148400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;139.57;139.57;19.285100000000007;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;6.631805799141513e-28;0
787;122.23;122.23;50.91710000000001;0.0007528305512208574;8.970643086837376e-08;1.4255100131528836e-10;6.4180975921037485e-12;7.627272697611357e-23;-6.955587949415812e-17;-1.7851965598140899e-22;0
788;83.48;83.48;51.28959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;60.43;60.43;9.825100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;3.6;3.6;1.4400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;116.22;116.22;5.211600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;120.46;120.46;388.8683999999998;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;1
793;134.92;134.92;24.05360000000003;0.000704295033062663;9.898148183175902e-09;7.091133792242609e-12;2.4497555701703668e-12;-4.810504542463907e-24;-2.093661749004497e-16;9.006161056651319e-24;0
794;103.2;103.2;94.96000000000005;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
795;62.86;62.86;16.460400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
796;83.83;83.83;49.581099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;17.78;17.78;443.05160000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;122.82;122.82;8.607600000000021;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
799;148.49;148.49;45.38989999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
800;107.9;107.9;100.98999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
801;83.43;83.43;33.80510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;107.11;107.11;171.0779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;4.56;4.56;0.806399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;81.17;81.17;5.861100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;131.48;131.48;5.9696000000000025;0.0006491313831262204;4.433064448932234e-09;6.63809121435182e-12;4.110715051610133e-15;2.4990405136303253e-28;-1.8987763224784876e-19;-6.313859290786677e-28;0
806;125.11;125.11;5.257899999999995;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
807;72.93;72.93;37.985099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
808;118.77;118.77;9.817100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;54.51;54.51;7.869900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;108.85;108.85;3.787499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;122.12;122.12;5.4056000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;106.79;106.79;4.4258999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;126.14;126.14;6.440400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;133.36;133.36;5.630399999999981;0.0006520129556415072;3.4135401288642564e-09;4.051812283546887e-12;1.986504060804704e-14;4.971412779540218e-27;8.206551132066158e-19;-2.654764608952686e-27;0
815;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;119.24;119.24;81.76240000000003;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
817;116.66;116.66;90.74440000000003;0.006880935968137254;3.734605580923512e-05;1.0724715277854895e-09;1.7535222423258973e-10;6.601599599704832e-20;-7.660651655873946e-14;-3.774176850589689e-20;1
818;107.92;107.92;11.77360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;81.82;81.82;17.48759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;60.98;60.98;12.239600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;105.26;105.26;54.712400000000116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;54.1;54.1;18.550000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;95.83;95.83;171.36109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;114.86;114.86;11.060400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;101.54;101.54;5.888399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;116.92;116.92;12.253600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;99.36;99.36;14.810400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;115.52;115.52;24.46960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;126.54;126.54;6.868400000000005;0.0014493156513036714;5.572782433257659e-07;1.6782933965348515e-09;2.409683817720948e-10;4.381180659254983e-20;-7.256164230877742e-14;1.4684422948201203e-19;0
830;102.41;102.41;14.921900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;84.86;84.86;2.6003999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;134.18;134.18;15.167600000000014;0.0006798688003714392;9.196992808419086e-09;1.2454897349045283e-11;4.792659935347011e-13;-9.620270835692824e-25;-4.2721170099078594e-17;6.67537731310376e-25;0
833;75.44;75.44;4.166400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;82.61;82.61;2.5978999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;104.08;104.08;8.673600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;117.04;117.04;34.298399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;65.63;65.63;108.13310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;101.42;101.42;28.06360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;100.72;100.72;12.341600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;114.7;114.7;104.37;0.009051133601449596;7.046388183924211e-05;6.875274696756335e-07;6.201995231525389e-07;4.0498787720456493e-13;5.202246262911263e-09;3.320963487909096e-16;1
842;86.27;86.27;2.9371000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;5.08;5.08;2.0736000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;115.6;115.6;8.519999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;92.12;92.12;8.745600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;97.05;97.05;4.887500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;97.13;97.13;201.55309999999992;0.0007262164124909222;1.3184756944279632e-07;2.3458717874716854e-10;9.383487149886766e-12;-4.402491554604497e-22;-3.4072211873227177e-15;0.0;1
848;105.75;105.75;24.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;112.53;112.53;5.489099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;120.65;120.65;19.30750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;167.95;167.95;1.567499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
852;68.64;68.64;74.13039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;86.95;86.95;65.40750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;78.59;78.59;52.72189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;93.69;93.69;2.0939000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;150.19;150.19;5.9738999999999916;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
857;117.06;117.06;9.976400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;99.6;99.6;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;95.93;95.93;12.565100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;112.51;112.51;69.10990000000007;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
861;107.06;107.06;5.076400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;124.08;124.08;3.3936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;87.06;87.06;1.2164000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;72.83;72.83;14.581100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;79.16;79.16;6.094400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;141.82;141.82;4.587599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
867;91.93;91.93;6.825100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;72.64;72.64;4.950399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;101.61;101.61;3.317899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;85.53;85.53;9.889100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;87.4;87.4;7.500000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;121.65;121.65;1.1875000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;102.33;102.33;11.641099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;121.97;121.97;6.209099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;86.4;86.4;54.51999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;151.09;151.09;21.861900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
877;4.12;4.12;0.34560000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;101.15;101.15;9.567500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;144.89;144.89;9.517900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
880;146.3;146.3;15.130000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
881;94.65;94.65;42.48749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;118.95;118.95;5.727499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;77.32;77.32;17.957600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;160.72;160.72;31.22160000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
885;90.35;90.35;6.087500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;138.4;138.4;2.279999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
887;97.95;97.95;274.3675000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;51.06;51.06;3.8364000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;110.83;110.83;18.081100000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;95.1;95.1;11.190000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;131.42;131.42;273.4836000000001;0.0007895699827639546;1.5433596842589873e-07;1.1012745659495257e-10;4.12477414707832e-12;1.7294973599451456e-23;3.2621400691381166e-16;8.619396870578774e-23;1
892;95.69;95.69;6.973899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;4.06;4.06;0.17639999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;123.14;123.14;16.40039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;143.85;143.85;14.487499999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
896;104.31;104.31;338.51390000000015;0.005193014705882352;2.6036269478686076e-05;6.772258791414621e-08;6.07591571470393e-08;3.89704318074072e-15;3.085300605527123e-10;5.864278170890434e-17;0
897;79.08;79.08;11.433599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;123.98;123.98;6.21960000000001;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
899;66.57;66.57;136.06510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;111.28;111.28;4.481599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;90.91;90.91;6.361900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;98.22;98.22;20.93159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;59.62;59.62;7.635600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;84.42;84.42;322.74359999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;121.32;121.32;42.7376;0.0007854312089175178;1.8105624444754038e-07;3.65867715039861e-11;1.8389401209638707e-12;5.41112378147985e-24;4.3756894050692983e-16;1.4079898786464743e-23;1
907;106.95;106.95;6.267500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;154.64;154.64;9.870399999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
909;65.04;65.04;21.378399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;129.99;129.99;6.329899999999981;0.0008368780760409813;8.99616639085027e-08;1.6975094292167795e-10;3.344400954102682e-11;2.3330918025172214e-21;9.685694812277121e-15;9.521488320204007e-22;0
911;119.53;119.53;8.909100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;121.4;121.4;17.979999999999993;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;0
913;150.27;150.27;27.637099999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
914;106.42;106.42;17.103599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;62.2;62.2;12.999999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;133.99;133.99;2.5699000000000023;0.0006674931530296416;3.4755814854203574e-11;9.933518699379633e-15;1.272849782248101e-13;-4.505916967916338e-27;-7.498661541174476e-19;-4.261999436549005e-28;0
917;90.64;90.64;58.4704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;95.91;95.91;4.72190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;101.89;101.89;163.27789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;87.69;87.69;11.793899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;79.74;79.74;132.55240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;194.41;194.41;30.601900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
925;114.25;114.25;11.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;99.11;99.11;40.777900000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;109.34;109.34;28.464399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;44.06;44.06;561.8764000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;97.03;97.03;14.409099999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;106.22;106.22;11.031599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;121.6;121.6;28.33999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;93.48;93.48;5.509600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;125.92;125.92;5.773600000000009;0.0006275866748083317;7.192568195708157e-09;0.0;0.0;0.0;0.0;0.0;0
934;139.88;139.88;21.045600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
935;118.15;118.15;28.36750000000001;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
936;102.03;102.03;38.64909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;115.98;115.98;7.139599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;101.09;101.09;16.56190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;140.29;140.29;127.60589999999978;0.0006987309490955577;7.406813854955741e-08;7.618199601245692e-12;1.9198610825513308e-13;2.1765071217694256e-25;5.09247715490562e-17;8.085312556817247e-26;1
941;100.49;100.49;5.389899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
942;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;95.45;95.45;6.027500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;79.46;79.46;16.26840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;102.43;102.43;11.505099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;146.09;146.09;5.8819000000000115;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
947;120.44;120.44;72.62640000000007;0.0014727584155355266;1.7340865242534522e-06;4.711702890470322e-10;2.5188797958547146e-10;8.67315712525865e-20;3.3129387206223086e-13;-2.7794904599570714e-21;1
948;87.68;87.68;28.717599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;102.2;102.2;8.319999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;163.74;163.74;80.8924;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
951;64.07;64.07;1.5650999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;105.45;105.45;6.74750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;99.22;99.22;5.471600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;95.24;95.24;8.942399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;3.91;3.91;6.421900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;129.17;129.17;37.001099999999994;0.0017573764759676162;8.946848930301415e-07;3.868383229764388e-09;3.33216268630794e-09;1.1774473621563923e-17;3.151817392171951e-12;-2.1176228461749956e-18;1
957;95.96;95.96;4.238400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;89.27;89.27;26.9571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;112.67;112.67;71.46109999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
960;115.94;115.94;9.996400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;4.21;4.21;0.5859000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;99.92;99.92;284.1935999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;98.08;98.08;26.9336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;96.42;96.42;6.603600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;86.1;86.1;8.070000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;87.64;87.64;20.410399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;90.05;90.05;5.927500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;98.23;98.23;26.657099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;152.89;152.89;4.877899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
971;102.22;102.22;36.2916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;4.2;4.2;0.35999999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;84.94;84.94;1.636400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;153.38;153.38;37.65559999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
975;93.14;93.14;7.900400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;119.3;119.3;7.390000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;87.29;87.29;9.105899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;99.06;99.06;21.456400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;117.52;117.52;12.909600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;104.35;104.35;387.68749999999983;0.0008761074800290487;2.470933992360227e-07;4.0668935999992133e-10;7.361715195559308e-11;1.1889640318693159e-20;2.887945258126993e-14;-4.570788716078513e-21;1
981;71.88;71.88;16.74560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;117.46;117.46;3.008400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;123.38;123.38;45.55559999999999;0.0008437868786533107;3.096902209610828e-07;3.816130196250199e-11;7.25516477844882e-12;1.0147320491383342e-22;2.8314433090976152e-15;6.539669407079653e-23;0
984;83.92;83.92;7.69359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;77.27;77.27;89.03709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;69.37;69.37;19.253099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;66.95;66.95;2.7474999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;124.49;124.49;7.449900000000004;0.0010017530678687724;6.883934279625435e-07;2.7680433467286684e-11;6.635886775778184e-12;7.588401899094111e-23;3.0321260572882967e-15;-4.827161862175937e-23;0
989;66.66;66.66;0.22439999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;135.85;135.85;15.527499999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
991;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;109.35;109.35;3.987500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;95.78;95.78;5.111600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;154.62;154.62;7.095600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
995;135.45;135.45;7.067499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
996;99.16;99.16;8.134400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;82.71;82.71;52.94589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;148.73;148.73;10.757100000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
