Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
769;86.97;86.97;49.88910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;97.36;97.36;8.730400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;74.46;74.46;61.04840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;124.63;124.63;6.193100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;87.43;87.43;11.96509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;92.9;92.9;102.95000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;137.23;137.23;12.957099999999983;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;4.475186775667736e-41;0
776;73.0;73.0;95.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;126.76;126.76;8.382399999999995;0.0015835303282518102;1.7768582591808095e-06;4.0889971660426245e-11;2.4162719009453795e-11;7.5766791698027775e-22;1.4357938829724188e-14;5.270486239433008e-23;0
778;112.16;112.16;10.5544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;69.06;69.06;0.996400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;101.88;101.88;2.565599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;102.46;102.46;3.848400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;87.25;87.25;7.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;54.82;54.82;2.807599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;89.28;89.28;36.74160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;113.97;113.97;130.94909999999993;0.0020334059549745823;3.7600817243974435e-06;1.8666842916897392e-09;1.4842976153449657e-09;2.470677603739155e-18;2.876238769430814e-12;4.866775636886383e-21;1
786;117.29;117.29;36.02590000000002;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
787;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;65.9;65.9;6.689999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;67.87;67.87;4.6131000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;60.88;60.88;5.625600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;114.23;114.23;3.317099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;108.32;108.32;16.497600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;129.01;129.01;19.809899999999978;0.001023107655760717;4.081743199530596e-07;3.9875928293952664e-11;6.355355288983352e-11;2.9677950488431528e-21;3.014967095319465e-14;-1.1950704181709222e-21;0
794;88.55;88.55;34.94749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;63.4;63.4;2.4000000000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;120.64;120.64;3.910400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;83.92;83.92;7.513599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;176.53;176.53;8.169099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
799;114.03;114.03;8.4691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;112.34;112.34;28.984399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
801;80.92;80.92;54.5136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;74.3;74.3;22.969999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;87.6;87.6;12.239999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;73.67;73.67;4.941099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;92.48;92.48;9.989600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;63.49;63.49;21.269899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;125.79;125.79;98.28589999999994;0.0009243551543970021;2.162325227176397e-07;4.469687980126333e-10;2.5662433990773635e-11;-2.4237017959215236e-21;-1.1451797959251787e-14;1.29597882268247e-21;0
808;69.67;69.67;3.9811000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;77.33;77.33;37.4611000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;101.17;101.17;5.341100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;135.08;135.08;26.193600000000007;0.0006966710966902536;3.027026759895113e-08;4.522472993584434e-11;8.624557969416572e-13;-1.2968128158158817e-24;-1.0029446889693378e-16;-5.2278932411381935e-24;0
812;114.88;114.88;8.685600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;107.0;107.0;3.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;160.51;160.51;40.76989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
815;142.74;142.74;8.672399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
816;118.64;118.64;59.19040000000002;0.0008306100217864954;2.820095903285094e-07;8.861538157633631e-11;9.846153508483638e-12;2.0479281533614211e-22;3.6817881709076765e-15;-2.0651376336412697e-22;1
817;96.92;96.92;0.9335999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;71.47;71.47;47.32910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;137.38;137.38;6.93560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
822;100.51;100.51;11.029899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;87.83;87.83;81.42110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;118.23;118.23;1.797099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;121.62;121.62;18.05559999999995;0.0008568857230392156;2.8546522874549824e-07;1.1366271041118838e-10;6.047276216136844e-11;5.004510312632481e-21;2.9462657115180675e-14;-3.0157810416308307e-22;0
826;104.36;104.36;15.350399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;113.8;113.8;12.859999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;95.51;95.51;3.5698999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;92.47;92.47;160.0491;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
831;139.0;139.0;13.52;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
832;111.29;111.29;20.28589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;86.49;86.49;3.0099000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;124.01;124.01;14.589899999999986;0.0011904761904761901;1.1033825294823805e-06;0.0;0.0;0.0;0.0;0.0;0
835;89.8;89.8;5.6200000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;106.89;106.89;74.17789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;101.72;101.72;48.78159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;87.62;87.62;192.55560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;72.77;72.77;5.057099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;68.3;68.3;3.4500000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;61.84;61.84;7.57440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;101.04;101.04;2.358399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;90.35;90.35;7.5474999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;82.58;82.58;170.64360000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;66.96;66.96;53.39840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;121.81;121.81;2.8538999999999843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;108.17;108.17;17.361100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;144.36;144.36;1.9104000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
849;81.04;81.04;5.998399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;111.66;111.66;29.88440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;114.11;114.11;9.537899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;83.83;83.83;6.6011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;75.32;75.32;10.817600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;115.35;115.35;7.947499999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;103.01;103.01;6.5299000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;84.04;84.04;7.958400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;95.29;95.29;168.6459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;113.21;113.21;175.62589999999997;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
862;66.52;66.52;18.969600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;87.74;87.74;381.3724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;80.27;80.27;17.77709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;82.17;82.17;13.081100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;125.64;125.64;9.650399999999996;0.004050490196078431;5.452030228758169e-06;3.596038281515029e-08;1.8123342385752852e-08;4.554282222662233e-16;4.067712292180488e-11;-8.152879073951243e-17;1
868;157.58;157.58;23.643599999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
869;122.71;122.71;15.185899999999995;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
870;120.99;120.99;6.709899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;135.98;135.98;22.099599999999977;0.000683199347753927;6.748561157351541e-09;6.029080366501109e-12;9.647402793366466e-13;-2.089581372635171e-24;-7.694670924321345e-17;1.023328693631034e-24;0
872;71.11;71.11;75.35789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;69.39;69.39;146.29790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;122.15;122.15;37.50749999999998;0.001128445367628645;3.692692526737425e-07;1.0621371487575176e-09;1.5507540673882063e-10;3.39559790927522e-20;-2.0165729353086628e-14;5.2990875817670166e-20;1
875;59.84;59.84;4.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;69.46;69.46;6.7084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;97.53;97.53;13.369099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;62.99;62.99;85.28990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;120.94;120.94;6.716400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;118.63;118.63;4.253100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;125.77;125.77;36.9771;0.0034005656319328016;6.355992619044359e-06;2.074534582111505e-09;6.217022581413785e-10;5.7661340037721765e-19;1.0342870079715865e-12;4.074558363431186e-19;1
883;64.22;64.22;12.971599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;91.05;91.05;8.187500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;114.1;114.1;16.390000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;93.89;93.89;8.857899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;85.63;85.63;24.153100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;43.12;43.12;154.24559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;97.45;97.45;57.647500000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;86.3;86.3;8.70999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;58.86;58.86;42.06040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;104.29;104.29;10.825899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;125.44;125.44;13.766399999999985;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;-1.61971366599803e-34;0
894;106.97;106.97;44.5091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;115.77;115.77;52.757099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;149.19;149.19;10.073900000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
897;88.19;88.19;7.273900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;79.25;79.25;57.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;101.9;101.9;25.090000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;67.8;67.8;62.43999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;132.16;132.16;2.654399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
905;75.23;75.23;120.33709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;143.9;143.9;4.689999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
907;103.82;103.82;390.4076000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;90.26;90.26;10.832400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;88.34;88.34;10.644400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;105.6;105.6;24.03999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;72.58;72.58;6.923600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;71.58;71.58;5.923600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;109.2;109.2;13.300000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;89.02;89.02;11.819600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;84.04;84.04;9.338399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;142.6;142.6;3.740000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
919;102.55;102.55;34.707499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;78.05;78.05;11.527500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;62.98;62.98;4.319600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;105.72;105.72;6.781599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;136.5;136.5;4.97;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
924;64.18;64.18;136.30759999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;73.19;73.19;11.553899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;106.09;106.09;372.1619000000001;0.0016225997615841787;2.1771020336247863e-06;7.877691268662593e-10;4.487764794345021e-10;2.6654304118188535e-19;6.5928967540833e-13;-1.2502782112702716e-20;1
927;4.52;4.52;2.2895999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;96.7;96.7;23.990000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;119.13;119.13;35.25310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;77.04;77.04;95.4384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;66.82;66.82;13.687600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;128.54;128.54;6.14840000000002;0.0007632732019419567;7.380893520787087e-08;8.712488348935669e-11;4.865792908138128e-12;6.511068999267189e-23;-4.3419906479542845e-16;7.61418307579994e-23;0
933;67.76;67.76;77.02240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;111.32;111.32;9.377599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;112.32;112.32;6.317599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;73.16;73.16;11.774400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;109.41;109.41;78.40190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;82.17;82.17;15.261099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;91.13;91.13;398.2730999999998;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
941;86.63;86.63;15.87309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;58.29;58.29;12.82589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;66.13;66.13;12.593100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
944;118.43;118.43;11.945099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;110.49;110.49;8.629900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;111.63;111.63;112.35310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;77.3;77.3;60.88999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;113.36;113.36;9.550400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;91.78;91.78;57.31160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;97.2;97.2;16.800000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
953;109.52;109.52;8.869599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;95.02;95.02;25.399600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;109.87;109.87;14.23310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;110.07;110.07;4.625100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;102.07;102.07;16.725100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;114.17;114.17;22.78110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;69.38;69.38;17.895599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;71.55;71.55;29.387500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;89.26;89.26;40.852399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;82.81;82.81;139.21390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;97.33;97.33;13.761099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;118.78;118.78;6.971599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;85.1;85.1;11.05000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;79.37;79.37;11.333099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;92.66;92.66;53.76440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;102.18;102.18;11.887600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;144.22;144.22;14.571599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
971;64.78;64.78;1.731599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;120.61;120.61;6.797899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;121.19;121.19;59.373899999999985;0.0007710635648519534;2.299621243381475e-07;1.1050041671274416e-11;9.971012024799018e-13;9.582787644256793e-25;8.591980259510041e-17;3.167953009906784e-24;0
974;86.33;86.33;34.04110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;108.77;108.77;14.397099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;101.14;101.14;11.960399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;65.54;65.54;14.068400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;123.6;123.6;39.300000000000004;0.0038199215686274507;1.0131176476739714e-05;8.285626083984019e-10;1.5605806551700333e-10;5.4118030410435335e-20;4.4849209171092773e-13;1.4843211153674524e-20;1
980;107.74;107.74;2.9123999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;75.64;75.64;15.610399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;93.11;93.11;12.117899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;116.82;116.82;5.167599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;88.46;88.46;42.10840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;70.86;70.86;7.040399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;90.25;90.25;4.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;67.8;67.8;40.22000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;120.38;120.38;58.29560000000007;0.003059795346710115;7.4298304306736945e-06;1.1595203139453422e-08;5.721285093637759e-09;4.5724318277982667e-17;1.4530309571610929e-11;8.987947349106081e-18;1
989;102.64;102.64;166.33039999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;81.77;81.77;6.477099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;98.7;98.7;284.69000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;101.83;101.83;85.0411000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
993;98.92;98.92;4.153599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;98.36;98.36;104.37040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;94.73;94.73;11.437100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;110.42;110.42;28.843599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;144.27;144.27;23.217100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
998;70.49;70.49;18.869899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;104.48;104.48;39.8696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;123.68;123.68;11.497599999999998;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1003;147.29;147.29;13.565899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;97.52;97.52;81.72960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;98.02;98.02;12.379600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;91.07;91.07;34.02509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;65.53;65.53;17.38909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;103.7;103.7;3.929999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;67.74;67.74;45.052400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;83.72;83.72;10.40159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;74.61;74.61;2.8778999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;107.52;107.52;4.4096000000000135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;65.83;65.83;7.401100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;127.19;127.19;12.433900000000017;0.0006432485838449408;2.2671577242109505e-08;1.3814683006457312e-12;1.6422247028096e-14;7.483832262832745e-28;3.7556788618231214e-19;2.357611887374739e-27;0
1015;75.05;75.05;19.62750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;147.91;147.91;16.781899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;100.47;100.47;12.189099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;79.59;79.59;4.101899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;139.04;139.04;29.398399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;34.57;34.57;638.8651000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;93.08;93.08;2.6936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;83.64;83.64;16.6704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;101.13;101.13;6.593099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;102.29;102.29;3.125900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;79.6;79.6;49.03999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1027;138.13;138.13;6.493100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;73.22;73.22;36.351599999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;49.03;49.03;13.129099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;44.84;44.84;402.4744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1032;98.84;98.84;0.31439999999999846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;128.14;128.14;3.1603999999999965;0.0007592955700798836;1.4394258117459294e-07;5.086954725011179e-11;3.698273841433053e-12;4.4024630008312264e-23;1.0306666542870897e-15;2.519766854215491e-23;0
1034;74.41;74.41;24.541900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
