Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
776;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;67.41;67.41;13.081900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;87.52;87.52;4.969600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;128.89;128.89;2.9778999999999964;0.0007436761213677154;1.5216425938010765e-07;1.8829355095696e-11;9.750308724178558e-13;-3.9407335141790096e-24;-3.4610861322071695e-16;1.3872424212514273e-24;0
780;70.37;70.37;54.59310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
781;100.31;100.31;31.693900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;67.13;67.13;100.93309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;113.09;113.09;3.8819000000000097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;101.55;101.55;12.507499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;149.64;149.64;4.830399999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
786;58.14;58.14;2.2603999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;92.64;92.64;97.11039999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;116.02;116.02;2.8596000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;129.36;129.36;26.590399999999995;0.0009974608869492267;3.364232938977032e-07;2.681011592858975e-10;1.0413935740582887e-10;1.738634605093613e-20;5.774967791316439e-14;7.115173834941238e-22;0
790;122.0;122.0;21.16;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
791;128.29;128.29;9.885900000000003;0.0008248383944341341;1.3875966973018308e-07;2.1096036110895898e-10;1.9424223196019598e-11;7.841438792636257e-22;2.6125378652563826e-15;-9.649859788424453e-22;0
792;90.88;90.88;6.685600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;84.94;84.94;159.5764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;89.78;89.78;33.75160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;132.94;132.94;16.516399999999987;0.0006850624514400793;1.2803291944928912e-08;4.4922286586982704e-11;1.1041996341931242e-14;-6.023306302467053e-27;-5.882593356843789e-19;4.919226367210663e-27;0
797;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;84.48;84.48;97.26960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
799;81.94;81.94;13.616399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;125.54;125.54;5.34839999999999;0.0009894698620188846;3.461822745182392e-07;3.470932746769173e-10;3.1118707384833186e-11;-1.6445167068037707e-21;-1.7644538291494957e-14;-2.7847913571667715e-21;0
801;93.3;93.3;29.75000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;142.02;142.02;4.499600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
803;62.97;62.97;9.109099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;105.56;105.56;7.566399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;110.32;110.32;5.897599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;144.14;144.14;56.96039999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
807;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;64.83;64.83;3.7611000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;98.01;98.01;12.949899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;112.13;112.13;0.7130999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;46.27;46.27;5.757100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;90.04;90.04;47.21840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;79.42;79.42;154.42360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;98.82;98.82;35.1476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;131.34;131.34;5.624400000000019;0.0009362434102584793;4.391257652829133e-08;5.175431144034424e-12;1.3531555720565788e-11;7.928124131614921e-23;2.7516292780950372e-15;-8.085472921492488e-23;0
817;116.17;116.17;8.221099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;138.54;138.54;1.0083999999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
820;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;76.4;76.4;11.279999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;141.0;141.0;6.82;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
823;89.03;89.03;19.58910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;64.9;64.9;8.409999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;102.71;102.71;22.92590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;82.16;82.16;209.49439999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;93.52;93.52;16.32960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;125.98;125.98;20.319600000000005;0.0007715694784858391;9.432541340713022e-08;1.401936062919471e-10;1.1865700189983482e-11;3.8638340471538507e-22;2.284434073778934e-15;2.9140937002842567e-22;0
829;136.2;136.2;205.26000000000047;0.0006584621070060217;2.369587160047611e-08;2.1975198217539987e-12;3.838447732938427e-14;-4.8357074386607926e-27;-5.893858317458098e-18;1.0044674716169941e-26;0
830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;53.32;53.32;5.137600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;116.78;116.78;6.171599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;103.46;103.46;9.908400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;74.47;74.47;71.9891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;125.41;125.41;14.421900000000017;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;0
836;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;100.26;100.26;3.0723999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;144.63;144.63;21.053099999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
839;103.18;103.18;8.347600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;124.89;124.89;2.677900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;77.32;77.32;3.057599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;128.05;128.05;60.8075;0.0008978592276529898;1.9460627409560816e-07;3.3562241592810304e-10;2.7306015506043557e-11;3.636292066043942e-22;-2.3499048778124135e-16;-2.588629465233582e-21;0
843;96.93;96.93;23.10509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;91.35;91.35;124.44749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;62.73;62.73;1.097100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;123.17;123.17;23.261099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;116.52;116.52;16.829600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;111.33;111.33;8.6411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;137.15;137.15;3.907499999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
850;109.99;109.99;6.109899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;98.97;98.97;5.889100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;67.1;67.1;9.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;96.21;96.21;22.345899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;125.83;125.83;13.461099999999993;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
855;142.48;142.48;11.609600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
856;107.31;107.31;4.573899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;155.74;155.74;7.732399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
858;109.71;109.71;12.165899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
859;134.54;134.54;19.4884;0.0006795381022900562;5.41420823764132e-11;7.471219668922916e-15;4.252730127278955e-14;-5.019907371623657e-28;-1.2911719107181471e-19;-5.680177289750153e-28;0
860;81.9;81.9;15.289999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;107.73;107.73;15.337099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;119.88;119.88;8.085600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;52.17;52.17;36.681100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;113.11;113.11;7.877899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;71.58;71.58;131.66359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
868;76.63;76.63;3.0131000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;87.5;87.5;3.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;74.04;74.04;37.498400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;107.67;107.67;15.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;103.72;103.72;8.121600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;60.38;60.38;162.4555999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;120.3;120.3;10.409999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;85.32;85.32;3.8975999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;124.77;124.77;7.497099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;113.81;113.81;6.413899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;107.25;107.25;5.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;86.92;86.92;14.233599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;84.72;84.72;200.90160000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;58.51;58.51;17.069899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;82.95;82.95;75.58750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;118.63;118.63;1.2530999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;93.5;93.5;83.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;97.25;97.25;3.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;90.26;90.26;17.63240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;70.47;70.47;251.80909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;146.18;146.18;2.067599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
892;122.04;122.04;11.178400000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
893;68.6;68.6;9.499999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;92.64;92.64;138.1504000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;72.19;72.19;4.773899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;86.17;86.17;18.58110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;105.56;105.56;34.98640000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;103.05;103.05;31.547500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;113.05;113.05;32.50750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;133.26;133.26;8.492399999999979;0.0006614657832370562;6.078156190750789e-10;7.692138046289155e-13;3.3275142021509575e-14;1.759595957536627e-27;-2.7595071045585014e-19;-5.0243683541582165e-27;0
901;83.29;83.29;6.125899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;82.7;82.7;100.96999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;122.45;122.45;11.767500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;73.93;73.93;7.705100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;109.79;109.79;14.305899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;81.72;81.72;0.46159999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;103.42;103.42;15.083599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;102.42;102.42;8.323599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;118.51;118.51;6.249899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;99.86;99.86;81.58039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;59.41;59.41;6.081899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;98.92;98.92;13.073600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;146.14;146.14;1.8004000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
918;100.05;100.05;70.26749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;109.55;109.55;9.147500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;78.72;78.72;15.941599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;106.29;106.29;5.345899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;74.33;74.33;5.621099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;84.29;84.29;15.805899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;93.14;93.14;19.2404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;108.67;108.67;7.881100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;69.76;69.76;5.562399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;142.27;142.27;15.257100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
930;97.91;97.91;6.381899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;104.83;104.83;75.64109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;58.93;58.93;35.80510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;113.64;113.64;15.690400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;96.93;96.93;14.745100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;62.12;62.12;6.025600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;103.37;103.37;1.5130999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;81.15;81.15;65.84749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;67.66;67.66;17.184400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;59.03;59.03;29.589099999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
941;103.24;103.24;5.022400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;75.21;75.21;34.70589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;141.05;141.05;5.6275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
944;86.26;86.26;246.1524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;117.35;117.35;120.3475000000001;0.0008306100217864925;2.820095903285062e-07;8.861538157632763e-11;9.8461535084808e-12;2.047928153360179e-22;3.6817881709062755e-15;-2.0651376336405286e-22;1
946;98.01;98.01;10.249899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;145.02;145.02;20.47960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
948;106.29;106.29;7.185900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;62.69;62.69;10.473899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;129.2;129.2;4.300000000000015;0.0007769865126397548;3.6173620740479685e-08;6.597687169447148e-11;9.67542513964576e-12;-1.9540722170111401e-22;-1.5656641877802503e-15;-1.4688369837269978e-22;0
951;145.59;145.59;4.201899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
952;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;111.16;111.16;12.774400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;104.69;104.69;133.77390000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
955;75.78;75.78;13.971599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;61.87;61.87;2.9931000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;86.8;86.8;7.6200000000000125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;112.71;112.71;28.785900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;117.18;117.18;5.727599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;116.01;116.01;14.22990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;84.47;84.47;22.3691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;121.53;121.53;10.329100000000016;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
963;49.9;49.9;11.869999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;116.5;116.5;10.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;143.77;143.77;4.157100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
966;109.18;109.18;7.9076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;102.17;102.17;53.84110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;124.97;124.97;41.22910000000001;0.0006709080116421569;3.6382035813117095e-08;1.0259166879209015e-11;6.609648923651904e-13;1.296188407541919e-24;6.345526547510885e-17;1.132395680337394e-24;0
969;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;80.61;80.61;3.477899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;131.03;131.03;2.5691000000000006;0.0007323809732810112;3.651144415712226e-09;1.839932291174416e-12;3.900606793027669e-12;-8.17910020970948e-24;-2.280242244876022e-16;-6.5035540475063125e-24;0
972;134.59;134.59;14.721900000000026;0.0006693115385824836;2.1329792894512783e-09;2.3018657366379717e-12;2.8415452416135654e-13;-2.2364336995500856e-25;-1.3005416337766218e-17;-5.288660301008479e-26;0
973;78.05;78.05;64.40750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;90.6;90.6;8.159999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;127.2;127.2;4.499999999999997;0.0010734386347131463;7.472718512954532e-07;6.025345691527743e-11;2.90038415065927e-11;1.2043571224803906e-21;2.2620109630996536e-14;1.4010547241934452e-22;0
976;64.22;64.22;61.43160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
977;54.08;54.08;8.79359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;77.73;77.73;12.557099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;130.67;130.67;20.021099999999993;0.0008054362950675488;9.931667624614389e-08;1.6805450043813127e-10;6.938418399609839e-12;-2.3563787897625796e-22;-2.160477924919367e-15;2.4688365251067106e-23;0
982;124.94;124.94;3.1764000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;132.25;132.25;12.0675;0.0006752370260273421;1.0256315910318007e-08;4.667424439949156e-11;3.4488247207037094e-13;-4.489257308164036e-25;-3.0060337510476205e-17;-1.308862590158664e-24;0
984;77.41;77.41;280.18190000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;82.39;82.39;4.697900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
987;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;81.95;81.95;233.06750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
989;138.87;138.87;10.313099999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
990;102.84;102.84;122.49440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;117.61;117.61;5.917899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;112.01;112.01;3.029900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;32.99;32.99;231.7298999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;74.47;74.47;7.409099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;139.17;139.17;32.30110000000003;0.0006599932767775999;1.8877156562583198e-10;1.405284603931116e-13;1.0632089443629808e-13;-1.2992722701299156e-26;-1.4606874323283374e-18;-2.923413457463443e-28;0
997;82.8;82.8;30.000000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;114.09;114.09;9.221899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;88.55;88.55;9.527500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;134.01;134.01;15.96989999999998;0.0006675368558270371;2.2615674810446514e-09;2.6206356932906027e-12;2.1032244573656378e-13;-1.3841035009856612e-25;-9.563939146322785e-18;-7.227896706434186e-26;0
1001;124.72;124.72;3.8815999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;108.85;108.85;4.367499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;101.5;101.5;34.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;63.97;63.97;3.269100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;119.02;119.02;15.499600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;75.57;75.57;19.605100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;88.4;88.4;1.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;140.09;140.09;25.24189999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;59.23;59.23;0.6371000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;104.55;104.55;336.0674999999999;0.0006470588235294117;3.114186851211072e-08;3.907999185833158e-11;4.342221317593393e-12;5.656465791288104e-23;7.662743501635401e-16;2.022291093795893e-35;1
1011;141.21;141.21;4.425900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;80.21;80.21;245.16589999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;77.39;77.39;25.37790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;156.32;156.32;13.157599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;91.7;91.7;16.170000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;77.84;77.84;3.8543999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;107.68;107.68;140.1176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;112.1;112.1;1.8899999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;89.98;89.98;5.439599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;120.11;120.11;25.33789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;119.11;119.11;17.997900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;84.62;84.62;417.05560000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;96.48;96.48;32.54960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;110.98;110.98;12.339600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;95.77;95.77;4.817099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;108.32;108.32;72.0576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;62.69;62.69;7.053899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1032;96.87;96.87;68.93310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;80.62;80.62;35.395599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;71.85;71.85;53.32749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1035;84.66;84.66;4.244400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;126.7;126.7;2.6100000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;88.28;88.28;50.301600000000086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;106.35;106.35;10.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;110.62;110.62;18.875599999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;88.36;88.36;9.310399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
