Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
744;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;114.43;114.43;40.72509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;130.08;130.08;45.993600000000015;0.0006584294737980575;2.5261869256796308e-08;2.1012324711386915e-11;3.069529916624539e-13;-7.705577626706582e-25;-4.878690316163725e-17;1.180737235849202e-25;0
747;104.33;104.33;17.82110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;80.99;80.99;14.049899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;96.05;96.05;4.787500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;82.27;82.27;29.85710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;112.94;112.94;13.61639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;94.16;94.16;21.414399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
754;125.1;125.1;340.4500000000002;0.0008945377092636003;3.2518403349695134e-07;1.8145183508507225e-10;2.658576093558213e-11;1.7699732299866825e-21;1.3884964223361703e-14;-5.261518130109781e-22;1
755;84.81;84.81;108.55389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;104.32;104.32;31.257600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;136.25;136.25;10.5075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
758;145.2;145.2;14.760000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
759;129.9;129.9;83.93000000000002;0.0008237082948573529;2.5211517232755444e-07;4.026679611492069e-11;3.275778839296033e-12;3.742975520847772e-23;1.6363130395162054e-15;3.801479130747847e-24;0
760;136.36;136.36;4.190399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
761;87.44;87.44;13.00639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;136.14;136.14;23.200400000000062;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;0
763;67.62;67.62;36.15560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;131.61;131.61;18.71790000000003;0.000670141037256375;1.8541045759729822e-08;2.3239291231274297e-11;2.313932783252777e-13;4.82676429078485e-25;4.536961181859484e-18;-2.344048367874656e-25;0
765;81.68;81.68;164.13760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;96.11;96.11;48.65789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;107.17;107.17;4.721100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;79.09;79.09;396.4818999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
769;139.34;139.34;15.504400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
770;92.14;92.14;57.38040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;103.07;103.07;138.5650999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;126.12;126.12;26.5856;0.0014146433250518033;3.862856524683021e-07;1.6442700169578626e-09;1.8362078525256416e-10;-1.9753300792764288e-20;-5.3680305306490195e-14;-9.894237386633793e-20;0
773;121.24;121.24;68.2424;0.0037039215686274505;7.972014609765474e-06;7.074102286450909e-08;5.6788211351591766e-08;3.59180211157104e-15;1.5873571626232533e-10;2.3283209521776377e-16;1
774;110.88;110.88;10.345600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;100.28;100.28;17.4816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;105.93;105.93;12.045100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;73.78;73.78;36.69159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;169.15;169.15;59.84750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
780;123.85;123.85;31.387500000000006;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
781;88.64;88.64;29.910400000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;129.62;129.62;2.7755999999999985;0.0007113624606578063;1.786954598757869e-09;1.7276822377576044e-12;1.144787843575831e-12;-5.960939119403213e-26;-3.248996418892897e-17;-1.6088722715759484e-24;0
783;109.39;109.39;5.877900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;138.66;138.66;22.0444;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
785;131.78;131.78;16.731599999999986;0.0006904202857115345;2.124447219913844e-08;4.158845512179136e-12;6.630039131414836e-13;9.08779646088187e-25;-3.371459943900339e-17;-6.214266055218902e-25;0
786;79.62;79.62;66.45560000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;133.58;133.58;12.4236;0.0007113537658268328;3.3394821111066835e-09;3.920376466356474e-12;1.633349421323763e-12;3.400220341362511e-24;-2.873797987852658e-17;-2.349795452464904e-24;1
788;172.44;172.44;15.446399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
789;90.37;90.37;61.41310000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;88.54;88.54;60.64840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;117.56;117.56;2.4864000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;146.35;146.35;20.407500000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
793;95.46;95.46;19.868400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;85.24;85.24;3.9024000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;4.96;4.96;1.9583999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;88.67;88.67;4.0410999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;81.14;81.14;6.200400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;138.13;138.13;12.293099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
799;143.76;143.76;21.72240000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
800;91.49;91.49;82.06990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
801;102.91;102.91;11.201899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;69.04;69.04;12.078400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;109.53;109.53;400.60909999999984;0.0011667392883079146;9.475365652864356e-07;1.725486893704003e-11;1.6400795941386585e-12;5.0364050306908495e-24;1.094094149990142e-15;-7.124322219953155e-24;1
805;98.29;98.29;9.765899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;143.5;143.5;4.85;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
807;100.2;100.2;565.0999999999998;0.0008737835875090739;1.8996715940740648e-07;3.655338452295584e-10;2.7369423230662766e-11;-4.357974115013824e-22;-8.319882207097298e-15;-2.7026408772851954e-21;1
808;75.8;75.8;26.699999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;116.74;116.74;11.3124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;185.17;185.17;5.2011000000000225;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
811;93.5;93.5;0.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;112.86;112.86;10.700400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;174.49;174.49;3.849899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
814;95.72;95.72;51.00160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;115.25;115.25;13.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;125.86;125.86;138.56040000000013;0.0007484494922469676;1.1605085428530127e-07;1.2300088297265905e-11;7.133998796654508e-13;-1.5381376051651288e-24;-9.896068053838604e-17;1.4491430351494154e-24;0
817;111.36;111.36;7.2703999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;77.55;77.55;9.067500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;125.94;125.94;11.5764;0.0027954038758360496;2.1645925521967442e-06;1.6274022313663296e-08;2.350648866221902e-09;1.000146274879126e-18;-1.576525533953305e-12;1.4504376246341056e-17;0
820;79.0;79.0;17.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;86.38;86.38;73.05559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;67.23;67.23;1.657100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;130.17;130.17;84.40110000000003;0.0007209436938231796;1.2030448412743502e-07;6.40997562240875e-12;4.2118545938728346e-13;-4.832445691125374e-25;-9.987099036985624e-17;-4.953883203891487e-25;0
824;181.23;181.23;5.257100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
825;141.24;141.24;5.542399999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
826;67.07;67.07;37.50509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;112.94;112.94;101.39639999999996;0.0011495176131444843;1.0047815242785404e-06;2.319901844223215e-11;5.868167331609922e-12;5.673660260622575e-23;2.958382022223717e-15;3.8325504753785556e-23;1
829;73.28;73.28;59.64159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;124.73;124.73;270.09710000000007;0.0007342260720967577;9.589381217646836e-08;8.91042991663099e-11;6.769336317246854e-12;1.6546329704852843e-22;2.0731526645244795e-15;-1.6181067990859227e-23;1
831;94.76;94.76;38.28239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;111.98;111.98;588.2796000000003;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;1
833;74.16;74.16;37.97440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;152.1;152.1;22.63000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
836;98.01;98.01;16.109899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;142.29;142.29;179.58590000000004;0.0007049832092275104;4.7998252992531706e-09;2.294394689475476e-12;6.332608295260784e-13;-6.461546261665218e-25;-3.517321759352713e-17;-4.063807000567288e-25;1
838;71.74;71.74;50.87240000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;93.02;93.02;6.2795999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;89.16;89.16;12.174400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;111.01;111.01;20.089899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;132.09;132.09;31.701899999999974;0.0006810580838539132;1.9587558225903996e-08;8.440114587690619e-12;1.0850630711305494e-12;6.419618674505938e-25;6.357535701272147e-17;-3.220284405856856e-24;0
844;124.69;124.69;4.6338999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;87.62;87.62;12.435599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;114.4;114.4;35.960000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;141.18;141.18;22.987599999999993;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475022e-14;3.315773387019771e-14;-6.924605067104927e-28;-1.6751322131468596e-19;7.309172789918246e-42;0
848;99.61;99.61;84.29789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;87.86;87.86;5.080400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;72.28;72.28;19.601599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;143.06;143.06;8.276400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
852;131.54;131.54;7.928400000000015;0.0006930515675398663;2.2128680912885937e-08;1.6422289084451993e-11;6.664155800982098e-13;1.0582200353904196e-25;-6.465865505915516e-17;2.2020829498733402e-24;0
853;60.41;60.41;11.421899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;127.0;127.0;27.0;0.0008879365390531738;1.5153766881668688e-07;4.5532220021414415e-10;2.799982629731516e-11;-2.936729085765345e-21;-1.0663474521733774e-14;-1.1707558224390989e-21;0
856;109.22;109.22;71.81160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;144.89;144.89;23.577899999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
858;73.6;73.6;3.4200000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
859;80.04;80.04;15.438400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;106.12;106.12;6.365600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;102.29;102.29;4.465899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;133.06;133.06;3.3364000000000043;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
864;121.31;121.31;38.85390000000002;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
865;44.06;44.06;3.8564000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;142.67;142.67;230.4211;0.0007185968137254901;5.516228828004853e-08;8.69581810177179e-11;1.43845695605288e-12;-1.5309915721296107e-23;-3.3089482125209315e-16;-4.942509801317122e-24;0
867;105.25;105.25;43.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;89.78;89.78;209.1316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
869;115.35;115.35;21.047499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;103.34;103.34;6.444399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;124.87;124.87;10.35309999999998;0.008915441176470588;4.6640151924740475e-05;8.751364315257351e-07;5.519345945625761e-07;3.8353257051074875e-13;3.73971249439743e-09;-6.74020113654873e-15;0
875;116.39;116.39;69.15789999999998;0.0009840750725534416;3.404639375118618e-07;4.772590130259654e-10;3.151975882445184e-11;-3.5767503175125656e-21;-1.8216960601869697e-14;-1.467001640564855e-21;0
876;82.92;82.92;16.273600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;110.43;110.43;10.885099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;84.6;84.6;5.800000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;111.07;111.07;288.5250999999999;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;1
880;114.9;114.9;11.090000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;139.06;139.06;14.9364;0.0006604431460676282;6.560101353094259e-10;5.410716708134708e-13;1.5327893480954166e-13;-4.405219822615573e-26;-3.923497658694509e-18;2.8128167335580617e-27;0
882;91.18;91.18;233.72759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;95.3;95.3;44.14999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;91.11;91.11;198.61789999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;108.82;108.82;40.30759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;109.74;109.74;57.132399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;79.29;79.29;200.30590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;100.46;100.46;26.288399999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;71.7;71.7;32.30999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;131.45;131.45;6.407499999999998;0.0007283358885392292;1.112298245646513e-09;1.5818323320397493e-12;2.866964582481617e-12;-3.639109815827132e-24;-5.484067199418932e-17;-4.9023177298284825e-24;0
891;85.61;85.61;30.257899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;87.64;87.64;13.130399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;112.19;112.19;7.613899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;92.92;92.92;12.453599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;99.91;99.91;11.9419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;142.18;142.18;9.627600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
897;136.39;136.39;16.81790000000001;0.0006495213677801392;7.3812912435865265e-09;9.360760026088764e-12;1.1095671306671311e-14;3.575904651913585e-27;-9.532784024329154e-19;4.0249776050494586e-40;0
898;76.08;76.08;36.85359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;80.72;80.72;1.2416000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;76.23;76.23;223.03710000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;109.56;109.56;54.90640000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;84.95;84.95;412.20750000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;116.96;116.96;4.1784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;60.08;60.08;8.5536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;125.05;125.05;8.767500000000014;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
909;101.63;101.63;35.8131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;142.68;142.68;13.237599999999999;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;-1.3482023897000095e-44;0
911;90.45;90.45;4.227499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;92.44;92.44;7.086400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;75.01;75.01;1.6899000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;91.0;91.0;40.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;159.63;159.63;14.2331;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
916;77.26;77.26;204.33239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;91.11;91.11;11.6579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;93.77;93.77;35.81710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;118.46;118.46;157.8284;0.0012368520299261315;1.050897190534517e-06;3.997228273368185e-11;3.8877496764955705e-12;-3.89668800775422e-23;-2.3817905395882764e-15;-2.881708538886017e-23;1
920;109.6;109.6;93.97999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;125.12;125.12;116.8855999999999;0.0008921863260706234;3.6927715362684343e-07;2.769931629936811e-11;4.246639035166156e-12;4.1518218753709087e-23;2.294552438660971e-15;1.9938710213175225e-23;0
922;52.84;52.84;52.13440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;125.04;125.04;29.1184;0.0019630537400145255;1.4557877275886758e-06;8.675056171187047e-09;1.99762488583457e-09;4.923802004180193e-18;5.839256234562288e-13;6.7014674300467614e-18;0
924;132.61;132.61;18.417900000000028;0.0006959671902135372;7.969214595220415e-09;1.5290954296431667e-11;3.9813460634076533e-13;8.623275362375894e-25;3.227271251547685e-17;-4.705153491176864e-25;1
925;91.08;91.08;55.573600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;111.03;111.03;81.96910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;136.99;136.99;5.5098999999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
928;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;71.17;71.17;255.66109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;120.76;120.76;616.8423999999998;0.0009097608865219613;2.3758247867586575e-07;4.3305327253655344e-10;3.3465089100997076e-11;8.669636877029523e-22;-8.698305224686669e-16;3.93425058923663e-21;1
932;90.39;90.39;136.2379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;64.29;64.29;3.3258999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;135.26;135.26;11.912399999999991;0.0006586481317302113;4.497744287048309e-09;3.5041823598167665e-12;1.227644900534616e-13;7.658964261743893e-26;1.2367357736081433e-18;2.484872454400676e-26;0
935;113.27;113.27;53.13710000000006;0.0009375178642885725;3.4822954833009953e-07;5.898060264366313e-10;7.242067763604783e-11;6.948385907606055e-21;1.191235839476092e-14;-1.3256891674419827e-20;1
936;99.34;99.34;54.7844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;74.51;74.51;4.009900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;80.57;80.57;126.46510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;63.12;63.12;4.005600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;96.26;96.26;18.532399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
941;75.43;75.43;33.765100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
942;118.17;118.17;40.52110000000009;0.0006263616557734205;3.634048632767072e-08;2.0117487052235666e-40;2.2352763391372965e-41;-7.307545997785554e-83;-3.0856586831678885e-45;-1.4971557653999673e-81;0
943;100.95;100.95;9.987500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;139.56;139.56;1.066400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
945;134.81;134.81;7.033899999999997;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
946;81.93;81.93;0.2451000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;142.48;142.48;27.729600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
948;86.01;86.01;92.76989999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;107.27;107.27;6.717100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;81.22;81.22;16.11160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;103.26;103.26;25.69240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;109.21;109.21;10.285899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;75.58;75.58;13.08360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;117.51;117.51;18.229900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;138.38;138.38;6.475600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
957;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;132.38;132.38;37.15559999999994;0.0006942245089848987;5.3454707790723885e-08;2.635382209042835e-11;4.112954318963663e-13;7.305454183876557e-25;5.166696522357625e-17;-1.1401342945864464e-24;0
959;104.45;104.45;4.547500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;90.23;90.23;133.27710000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;67.03;67.03;5.889100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;62.69;62.69;12.693900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;81.29;81.29;23.425899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;129.87;129.87;26.553100000000022;0.0017528174507114237;4.34876328907839e-07;5.560942092117463e-10;4.303150650878248e-10;-9.017955835252252e-20;1.475374670351145e-13;1.902059080857352e-19;1
969;128.86;128.86;9.460399999999975;0.000674396742824114;3.970646277284047e-08;2.0537841470201657e-11;9.203231328561663e-13;2.3846356854708852e-24;1.4628914270390542e-16;3.212933323778369e-24;0
970;77.44;77.44;36.64640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;87.06;87.06;9.716400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;142.95;142.95;2.5874999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
973;114.83;114.83;4.541099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;125.89;125.89;9.937899999999978;0.0011835744649222862;6.080557183025009e-07;5.111906611746378e-10;1.0730020723975617e-10;2.446668901237579e-20;7.878696264349482e-14;5.735631685222806e-21;0
975;108.82;108.82;89.04760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;145.31;145.31;15.69390000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
977;62.74;62.74;26.37239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;4.33;4.33;0.8811000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;107.62;107.62;442.3756000000002;0.001175562817719682;9.782471617173694e-07;2.3377928922853097e-10;1.1133914440283144e-10;1.7828351519179796e-20;1.0337094587795229e-13;-2.193913746836593e-21;1
980;116.89;116.89;63.27789999999994;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
981;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;139.45;139.45;10.807500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
983;97.76;97.76;325.26239999999996;0.000989806073320959;5.046741533239793e-07;4.482029811938034e-10;8.573521968376572e-11;1.4674510069242675e-20;4.8452184114589243e-14;-8.192428227447609e-21;1
984;156.91;156.91;7.481899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
