Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
730;136.15;136.15;17.86750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
731;121.14;121.14;29.180400000000002;0.0026030319535221527;5.898164966953712e-06;4.360126667622324e-09;2.1695656557432186e-09;6.518347446593866e-18;4.822800592893505e-12;1.4274234976952053e-18;1
732;90.23;90.23;42.01709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;96.96;96.96;15.958400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;145.49;145.49;2.1099000000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
735;102.71;102.71;21.1459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;102.26;102.26;2.3923999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;56.28;56.28;0.981600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;144.58;144.58;22.703599999999952;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
739;84.17;84.17;14.84109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;102.1;102.1;27.690000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
741;71.33;71.33;52.96109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;156.5;156.5;6.45;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
743;127.85;127.85;25.26749999999999;0.0006516796522887718;1.8248047537315857e-08;1.2290445782369207e-11;3.0080029708609976e-14;-1.7051737314680536e-26;1.8275701216755286e-19;6.613856944024727e-27;0
744;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;128.38;128.38;69.05559999999997;0.0009188689211385075;2.0979041877894416e-07;4.010703213550908e-10;2.3271597648635437e-11;-1.5294104339128548e-21;-9.66230886587581e-15;-1.6479221014500436e-21;0
746;99.2;99.2;30.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;3.12;3.12;0.34559999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;89.65;89.65;54.24749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;147.56;147.56;30.106400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
750;117.07;117.07;3.3850999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;82.75;82.75;196.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;91.69;91.69;7.953899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;110.28;110.28;6.101599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;150.73;150.73;32.41709999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
755;97.31;97.31;131.93389999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;141.76;141.76;13.242400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
757;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;84.25;84.25;91.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;89.19;89.19;155.33389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;129.43;129.43;5.165100000000005;0.0006815371782745259;1.527249433499906e-08;2.419984264328688e-11;1.313422479409345e-12;5.6312841617305944e-24;-1.8616764935557667e-17;4.808284740655086e-24;0
762;130.86;130.86;29.760400000000047;0.0007367721157369249;3.4448675213414185e-08;8.845691199943176e-12;5.332649506488241e-12;-1.5749871178462306e-23;-8.017776713574587e-16;3.3065836845470115e-23;0
763;89.89;89.89;38.49789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;95.55;95.55;5.247500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;92.85;92.85;72.44749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;109.98;109.98;30.43959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;128.93;128.93;4.085100000000018;0.0006895215228948718;1.734406428045573e-08;8.808717576892643e-11;3.1525856317422126e-13;1.054299394563191e-24;9.673065599337238e-18;-1.2839314560153971e-24;0
768;120.64;120.64;3.2503999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;143.82;143.82;34.26759999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
771;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;4.7;4.7;0.9099999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;110.67;110.67;56.66109999999998;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
775;98.56;98.56;52.44640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;58.19;58.19;46.93389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;113.64;113.64;15.11040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;55.88;55.88;5.125599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;85.52;85.52;364.66959999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;99.98;99.98;265.3596000000002;0.0008607009333225754;4.2827852460979777e-07;3.440243218482337e-11;7.503154892799083e-12;1.0492273622410874e-22;3.1117512330604785e-15;5.935544334178898e-23;1
781;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;95.06;95.06;15.876399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;82.0;82.0;6.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;71.94;71.94;2.536400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;72.69;72.69;122.59390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;59.41;59.41;52.18190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;149.6;149.6;4.880000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
789;100.47;100.47;103.3891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;113.78;113.78;20.07160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;106.64;106.64;24.410399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;111.94;111.94;175.9163999999999;0.002020143995098039;3.5647289975704208e-06;2.432881974973368e-09;1.621204488016876e-09;3.2153059005288036e-18;3.029390158411681e-12;1.6841142212618777e-19;1
793;110.48;110.48;10.8496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;105.86;105.86;121.34040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;87.91;87.91;6.401900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;47.97;47.97;2.009100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;97.73;97.73;1.777100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;123.97;123.97;10.449099999999998;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
799;120.07;120.07;6.225100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;64.28;64.28;65.8616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;151.41;151.41;8.401899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
803;140.41;140.41;8.401899999999989;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
804;14.79;14.79;234.7258999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;104.74;104.74;315.61240000000004;0.0006631223918138702;5.542392210659291e-08;7.868563864662719e-11;4.86909422052567e-12;3.314036373141282e-23;-4.484281083250484e-16;8.935849139776428e-23;1
806;82.34;82.34;8.804399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;99.49;99.49;20.949900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
808;88.76;88.76;55.662400000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
809;86.59;86.59;24.12190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;122.56;122.56;20.48640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
811;97.62;97.62;3.3156000000000163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;122.2;122.2;115.19999999999995;0.000854175744371822;1.5894616874695915e-07;3.108470412026575e-10;3.0301761341088317e-11;1.9359695459149115e-21;1.898990152578345e-15;2.2137552842713904e-21;1
813;117.28;117.28;21.00160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;152.65;152.65;19.407499999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
815;74.67;74.67;18.001099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
816;72.58;72.58;10.183600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;95.26;95.26;43.0324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
818;92.88;92.88;16.08560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;131.26;131.26;969.5124;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;1
820;70.27;70.27;6.117099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;110.46;110.46;53.34839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;44.62;44.62;3.135600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
825;69.16;69.16;32.93440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;108.28;108.28;29.2216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;118.43;118.43;14.345099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;130.69;130.69;27.773900000000005;0.0006831393394120338;2.5795734565536883e-08;2.0902971174299792e-11;1.5416483254414197e-13;-2.7672736937159247e-25;-2.4054195196091818e-17;-3.245665895244414e-27;0
829;137.08;137.08;15.953600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
830;108.66;108.66;20.3844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;81.33;81.33;10.8611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;121.86;121.86;6.200400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;67.56;67.56;211.80639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;90.0;90.0;8.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;132.2;132.2;125.45999999999995;0.0008070953249024477;1.2515548604108867e-07;1.538503915667537e-10;7.72585353182088e-12;-1.3368701395215553e-22;-2.4982246446142736e-15;2.3038105974394337e-22;1
836;77.71;77.71;9.405899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;98.71;98.71;10.485899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;80.83;80.83;121.88110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;153.67;153.67;11.361100000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
840;80.33;80.33;373.24110000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;75.79;75.79;25.045900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;65.96;65.96;18.5584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;105.3;105.3;155.34999999999994;0.0012178308823529412;8.335722175665608e-07;1.1327268472479073e-09;2.650587113240361e-10;1.1933695524408413e-19;1.6955650615399865e-13;8.277878218342721e-20;1
844;127.85;127.85;3.087500000000004;0.0006971677559912846;1.2151071999848053e-07;2.5139443681606357e-36;2.793271520178484e-37;-1.2968122967754287e-73;8.582908609247466e-41;-1.948640534684315e-73;0
845;153.54;153.54;0.9283999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
846;135.1;135.1;8.59000000000003;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
847;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;85.74;85.74;25.472399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;76.9;76.9;464.9699999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;143.9;143.9;14.570000000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
851;110.26;110.26;17.272400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;56.94;56.94;2.376400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;88.17;88.17;43.82110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;67.17;67.17;11.761100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;100.81;100.81;50.17389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;80.36;80.36;347.5904000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
859;140.82;140.82;10.287600000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
860;83.2;83.2;134.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;124.76;124.76;17.862399999999973;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
862;105.11;105.11;7.637899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;86.46;86.46;4.468399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;124.26;124.26;5.912400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;117.44;117.44;132.20640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;54.04;54.04;13.458400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;110.04;110.04;13.358399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;89.46;89.46;74.50840000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
869;94.61;94.61;54.95790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;111.15;111.15;3.847499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;105.5;105.5;117.67;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;1
872;95.19;95.19;8.633900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;87.7;87.7;4.290000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;125.38;125.38;14.13559999999999;0.0007352941176470598;1.4834365118596362e-07;1.8737964252932128e-37;7.600173077011448e-38;-7.125042309118188e-76;-2.420904551557683e-41;-9.041743386667764e-75;0
875;98.32;98.32;10.217599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;91.32;91.32;171.23759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
877;90.74;90.74;3.512400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;122.16;122.16;228.41439999999992;0.0009834180585814572;5.642435046466892e-07;4.477192942831449e-11;1.3209935613502692e-11;3.1956866954647243e-22;9.748867626236715e-15;-3.2902438712190636e-23;1
879;3.12;3.12;0.34560000000000146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;73.38;73.38;25.475599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;101.23;101.23;207.8571;0.00635682844566398;4.040926788760273e-05;8.183306419248494e-09;8.183306419248494e-09;6.696650395131361e-17;5.201987502546347e-11;0.0;1
883;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;66.03;66.03;26.34909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;115.96;115.96;196.23840000000004;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;1
886;103.53;103.53;5.629099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;121.32;121.32;1.6575999999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;110.32;110.32;2.097599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;56.8;56.8;9.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;92.88;92.88;151.80559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;195.15;195.15;7.207499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
893;133.08;133.08;1.3135999999999983;0.0006549933592762385;3.471413393801804e-10;3.413444573372281e-13;5.273059581096028e-14;-7.037857957495561e-27;-9.807803238506356e-19;7.182498253267607e-28;0
894;79.77;79.77;633.0370999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;139.21;139.21;14.92589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
896;85.54;85.54;351.64840000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;95.9;95.9;101.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;142.61;142.61;16.437900000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
899;75.25;75.25;3.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;133.79;133.79;55.50589999999992;0.0006815440092056523;4.4104716895420875e-08;4.732364089692203e-12;2.3919290065602145e-13;8.382803874569218e-26;1.838604050462329e-19;2.402816485673306e-25;1
901;77.33;77.33;72.1611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;100.95;100.95;429.60749999999956;0.0007087872185911382;5.967526471036539e-08;1.072161255580513e-10;9.127471916484e-12;2.5750773360539963e-22;1.4503143461301988e-15;-1.2336399441199924e-22;1
903;138.72;138.72;41.70159999999998;0.0006718470104091019;3.232806300508971e-09;5.445152840458728e-12;3.356545723960595e-13;1.7476381438723222e-25;-1.3464606976010516e-17;4.187750125925816e-25;0
904;137.65;137.65;17.08749999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
905;92.12;92.12;16.10560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;105.49;105.49;298.8698999999996;0.0014559212653105207;1.8015305300234855e-06;1.7564726071319328e-11;4.696962271262338e-12;3.4690499699670574e-23;2.857822950343113e-15;-2.4832601764486873e-23;1
907;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;53.46;53.46;1.3284000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;60.24;60.24;24.26240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;122.4;122.4;2.9600000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;84.58;84.58;174.48359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;129.97;129.97;27.889100000000028;0.0012014175276422725;2.5591913879846114e-07;1.5692352513741906e-09;5.098336611512347e-10;4.52773535897458e-19;1.9631428204157842e-13;-5.434279440986087e-20;0
913;91.6;91.6;2.6999999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;56.13;56.13;9.513100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;98.81;98.81;15.213899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;86.69;86.69;35.91389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;130.55;130.55;22.54750000000001;0.000849470862379453;1.2720916978999993e-07;2.3754226721023854e-10;1.3000066672919409e-11;-5.005999624407453e-22;-4.113516503633075e-15;-5.208532119398654e-22;0
918;111.12;111.12;16.74560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;119.15;119.15;18.427500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;154.69;154.69;22.63390000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
922;97.31;97.31;352.67390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;91.07;91.07;468.6250999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;138.32;138.32;13.117600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
925;92.87;92.87;100.9531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;156.59;156.59;1.2818999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
927;152.1;152.1;2.969999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
928;106.08;106.08;19.773600000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;124.77;124.77;180.5171;0.0008014000806928791;1.3885860607401748e-07;2.1285095036227547e-10;7.830335315407688e-12;-2.0902005222599277e-22;-2.6264283102855226e-15;-2.4187303452749143e-22;1
930;155.58;155.58;3.4636000000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
931;98.17;98.17;228.4011000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;86.59;86.59;47.421900000000186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;52.42;52.42;11.903600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;81.49;81.49;58.44990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;63.71;63.71;3.465900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;145.58;145.58;6.663600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
937;70.19;70.19;2.893900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;114.11;114.11;13.637900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;72.28;72.28;330.1616000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;55.62;55.62;5.575599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
942;96.36;96.36;17.6904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;104.19;104.19;5.633899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;92.51;92.51;224.18989999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;130.83;130.83;16.181099999999983;0.0009731448156417209;1.321216614079083e-07;5.071967106643046e-10;5.2801972497874946e-11;-6.6528109281821055e-21;-1.8469403442791646e-14;5.514235339047629e-21;0
947;111.57;111.57;393.0251000000003;0.0010258562402368798;4.6042344666912426e-07;5.472575379533372e-10;8.510538611195519e-11;1.436516107578059e-20;3.747385989857487e-14;1.1444575266036015e-20;1
948;135.59;135.59;40.56189999999999;0.0007636131431724167;3.79652212582489e-08;1.156045934720052e-11;6.672306237420142e-12;-5.297264533867268e-23;-1.2094391525225085e-15;2.5058337800007585e-23;0
949;77.6;77.6;17.199999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;116.37;116.37;21.473099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;121.95;121.95;11.987500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;96.41;96.41;71.44190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
953;71.61;71.61;149.69790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;75.95;75.95;9.487500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;116.51;116.51;9.069900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;130.35;130.35;17.447500000000005;0.0015700287920268961;1.652253361317947e-07;5.678171110153228e-11;1.39100544270528e-10;8.550077600660266e-21;4.4141485827252745e-14;-8.928682421693464e-21;0
957;121.29;121.29;11.76589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;117.61;117.61;48.237900000000046;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
959;127.87;127.87;134.79309999999987;0.0009640298734948942;2.3871348092823955e-07;5.240875174415717e-10;4.3918311692747526e-11;-7.032461967589585e-23;-1.154646269946653e-14;-6.66263730204538e-21;0
960;75.96;75.96;179.19840000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;88.87;88.87;29.273099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;131.34;131.34;13.724400000000005;0.0006717044099721023;2.6995851871959563e-08;3.387623185665955e-11;2.2019431285500292e-13;5.668000479437708e-25;2.4198731084271606e-17;2.010185528328605e-25;0
963;144.34;144.34;7.244400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
964;81.3;81.3;131.54999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;106.89;106.89;68.31789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;76.15;76.15;60.487500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;111.22;111.22;9.211600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;90.47;90.47;77.94910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;79.48;79.48;42.86959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;95.45;95.45;19.687500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;138.85;138.85;9.807499999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
972;132.57;132.57;14.105099999999993;0.0006754836109082345;9.930552181180891e-09;3.739892671393702e-11;7.217023132625366e-13;1.4109574233181702e-24;-3.629319199915899e-17;-3.4738335238323416e-24;0
973;146.23;146.23;18.797099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
974;74.67;74.67;44.98109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;105.93;105.93;7.885100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;3.48;3.48;1.2096000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;152.79;152.79;8.385899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
