Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
754;136.02;136.02;8.6996;0.0006560544146247422;7.783020371242979e-09;1.1377032334157664e-11;1.5009905231594228e-14;5.590942931623043e-27;2.643253076793649e-19;2.6860675158372246e-27;0
755;106.72;106.72;17.36160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;104.3;104.3;14.60999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;84.94;84.94;10.056400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;131.22;131.22;24.711599999999997;0.0007028722426470591;2.670875258924223e-08;6.117814240102019e-12;1.4205946200330102e-12;-4.18653160167613e-24;-2.236532092911085e-16;1.0969089344166217e-25;1
759;61.16;61.16;20.59440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;84.01;84.01;6.509899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;4.58;4.58;5.603600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;132.4;132.4;382.5600000000002;0.0008941176470588236;2.3236847366397544e-07;3.0294448415767693e-10;1.7439904712365533e-11;-3.5985750264205526e-22;-2.432035059416565e-15;-1.2154944299419229e-21;1
763;115.97;115.97;23.669100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;80.56;80.56;10.666399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;97.72;97.72;5.721600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;147.7;147.7;13.310000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
767;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;103.12;103.12;29.625599999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;117.55;117.55;6.607500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;86.59;86.59;160.46190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
774;74.48;74.48;6.809600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;104.61;104.61;8.157899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;96.17;96.17;5.841100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;102.93;102.93;67.38509999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;141.96;141.96;36.678400000000025;0.0006436571662808642;3.1610493784634133e-09;4.663174756930238e-12;4.012904636006415e-14;1.6132676220451285e-26;-2.177604653174549e-18;-6.409192352388185e-27;0
779;127.3;127.3;4.3299999999999885;0.0010855110623315344;7.881498877111119e-08;4.877025951987642e-10;1.1173809160652776e-10;2.1025498614349654e-20;1.2713011018480642e-15;-1.5437610183881475e-20;0
780;133.93;133.93;5.085100000000005;0.0006708264313638825;6.951176859271728e-12;9.079238070303044e-16;7.707873662291429e-14;-6.257314272388387e-28;-2.0244413314818806e-19;-1.5566052067836504e-28;0
781;118.64;118.64;88.83040000000005;0.001107843137254903;8.243944636678219e-07;1.4112219282176793e-10;5.620764261106366e-11;5.001956832906681e-21;5.100691021597287e-14;-2.0111878369021123e-22;1
782;104.01;104.01;175.48990000000006;0.0010705882352941174;8.139792387543251e-07;1.7480046136101484e-10;7.907860475985848e-11;9.25041143872887e-21;6.755965086624914e-14;9.331911563225709e-22;1
783;103.01;103.01;6.76989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;87.8;87.8;20.020000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;72.79;72.79;22.26590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
786;99.78;99.78;21.131600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;94.79;94.79;3.5058999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;85.63;85.63;8.613099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;138.37;138.37;5.813100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
791;138.46;138.46;10.208400000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
792;77.73;77.73;6.317099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;98.97;98.97;4.309100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;100.56;100.56;36.9463999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;99.7;99.7;1.0100000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;126.71;126.71;5.245899999999995;0.0009543508019939097;1.529426207868629e-07;6.396601168286051e-10;2.9378769712641184e-10;1.2703527665806418e-19;1.0990777671709085e-13;-9.055939009310987e-21;0
797;89.54;89.54;18.8484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;71.5;71.5;4.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;90.1;90.1;4.829999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;98.38;98.38;18.855599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;85.21;85.21;3.7059000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;123.76;123.76;19.542399999999997;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;1
804;140.14;140.14;12.540400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
805;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;155.34;155.34;28.2644;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
807;121.11;121.11;4.2778999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;143.99;143.99;21.34989999999999;0.0006575696931422938;6.901367984553801e-12;1.8494624782742467e-15;2.924310334509644e-14;-2.1505916288831178e-28;-7.682296263402855e-20;-6.792373916275253e-41;0
809;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;98.62;98.62;7.075600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;133.42;133.42;14.963599999999985;0.0006979354493680233;3.030436884583056e-08;4.562338574836858e-11;8.067833246030739e-13;-2.8038346789068054e-24;-1.1579144156273229e-16;-4.012098621310753e-24;0
813;88.37;88.37;5.913100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;134.0;134.0;7.48;0.0006708264313638826;6.951176859270978e-12;9.079238070296986e-16;7.707873662291197e-14;-6.257314272385845e-28;-2.0244413314817104e-19;1.556605206783749e-28;0
815;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;94.68;94.68;67.0176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;90.32;90.32;4.657599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;95.72;95.72;9.921600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;122.15;122.15;8.327499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;101.94;101.94;98.71640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;88.53;88.53;3.869099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;86.98;86.98;43.079600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;95.73;95.73;44.27710000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;131.21;131.21;56.4059;0.0008034676833696438;1.2745949280085884e-07;1.8626798749340675e-10;6.002505638989232e-12;-2.0063097304530583e-22;-2.1017530928870737e-15;-5.6146951861951355e-24;0
825;100.32;100.32;38.69760000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;118.52;118.52;9.549599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;108.56;108.56;1.8264000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;83.9;83.9;15.47000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;145.14;145.14;19.880400000000048;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;96.66;96.66;69.0643999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;85.91;85.91;10.261899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;126.81;126.81;17.493900000000018;0.0015849634154792643;6.918575112404014e-07;2.8035353639534548e-09;3.1821233492626464e-10;-2.1602274148201022e-19;-2.3362329173486065e-13;2.089722169491598e-19;0
834;95.85;95.85;35.28750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;116.74;116.74;57.412400000000005;0.0010348583877995657;7.594419999905094e-07;4.5465520738052605e-37;5.05172452645029e-38;-7.652238393999297e-75;-4.4018369485792364e-41;-2.3920545308816004e-76;1
836;112.38;112.38;14.995599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;82.43;82.43;19.2851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;71.1;71.1;29.969999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;107.34;107.34;7.924399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;84.15;84.15;7.947499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;96.72;96.72;10.60160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;106.74;106.74;0.43240000000000217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;128.46;128.46;76.2884;0.000966350536631632;3.300380167842182e-07;3.233478984777386e-10;1.9532841298465546e-11;-1.3820236418768926e-21;-7.919006051241798e-15;-7.069152194389248e-22;1
844;59.82;59.82;3.9876000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;104.86;104.86;11.440400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;98.08;98.08;12.153600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;123.25;123.25;10.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;117.21;117.21;6.565900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;77.75;77.75;10.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;85.92;85.92;5.093599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;4.3;4.3;0.5100000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;133.28;133.28;11.061599999999995;0.0006498286204669977;6.382255802773253e-09;9.513178137773494e-12;5.419734139329001e-15;-1.4890801089663838e-28;-1.806724398381557e-19;-1.2215942783415058e-27;0
854;130.47;130.47;208.2091000000001;0.0007169062113113513;8.35405107611591e-08;3.4345005186658406e-11;4.474825877848975e-13;1.4472308335024299e-24;1.0167469110760623e-16;-9.9145349138821e-25;0
855;115.24;115.24;6.3624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;109.13;109.13;7.4331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;170.62;170.62;13.01559999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
858;84.46;84.46;62.408399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
859;101.38;101.38;15.37559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;123.07;123.07;10.845100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;116.51;116.51;6.849899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;134.16;134.16;61.734400000000086;0.0007716758578431372;2.50994173759041e-08;2.168661356376691e-11;1.0295737327197064e-11;-1.4320673380986482e-22;-1.6013525819205361e-15;-5.62136098464751e-23;1
863;97.28;97.28;41.24160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;127.07;127.07;83.08510000000004;0.0006627135114751085;3.411488329106835e-08;4.829715101913732e-12;1.0821953450810223e-13;-7.105414944118058e-26;-1.2761166570147695e-17;-3.2749580508128294e-26;0
865;115.52;115.52;623.5896;0.0009426524382043629;3.8104151743927274e-07;3.119922452850597e-10;6.046932900289744e-11;8.079147937093682e-21;3.448043428322767e-14;1.9265273386605803e-21;1
866;146.55;146.55;26.827500000000043;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
867;94.26;94.26;3.392399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;79.22;79.22;10.571599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;122.12;122.12;7.005600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;93.28;93.28;6.481599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;153.88;153.88;11.085600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
872;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;105.22;105.22;11.251599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;66.83;66.83;11.42110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;108.76;108.76;12.022399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;117.54;117.54;15.50840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;105.11;105.11;7.0179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;114.33;114.33;17.321099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;127.74;127.74;9.872400000000018;0.0011111739154435521;3.187481980935809e-07;1.2030154189110492e-11;4.543535272063765e-11;-1.0622492977959698e-21;2.5651795740097524e-14;1.6424708047823103e-35;0
881;104.78;104.78;46.81160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;77.12;77.12;49.40559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;99.05;99.05;12.927500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;125.79;125.79;32.56589999999999;0.0006450489628721859;1.6688177682118618e-09;1.1179307560777207e-11;6.210523207460132e-13;9.07206839423255e-25;2.1094052731965765e-17;1.3619498146157996e-24;0
886;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;74.33;74.33;4.881099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;126.66;126.66;19.104399999999977;0.0006427015250544653;1.4358200312320746e-08;2.7740357272413886e-38;1.181829337070062e-38;2.0345422512934512e-76;-8.229516373339315e-43;-6.630972698242099e-77;1
889;145.54;145.54;18.388400000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
890;109.72;109.72;6.081599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;85.71;85.71;13.905899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;86.4;86.4;3.360000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;95.44;95.44;23.866400000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;91.03;91.03;8.429099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;125.21;125.21;14.225900000000014;0.0015068990559186637;1.954310598065849e-06;0.0;0.0;0.0;0.0;0.0;0
897;68.19;68.19;5.133899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;79.77;79.77;2.7171000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;95.49;95.49;32.64989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;75.67;75.67;14.221099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;103.85;103.85;6.047499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;135.19;135.19;16.413900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
903;132.91;132.91;6.441900000000004;0.00068343347249977;2.9165482878853098e-08;4.470808453378421e-11;3.1757893170317803e-13;-1.1567964118818897e-24;-5.346101006779044e-17;-3.0629362200757465e-25;0
904;134.07;134.07;32.785099999999986;0.0007914806134093847;4.966879682534273e-09;9.363402388329254e-13;1.0330381365028825e-11;-1.93033246249814e-23;-6.928777047051155e-16;2.568319628001476e-23;1
905;133.65;133.65;15.86749999999999;0.0007771840166272308;1.4859636489689687e-08;1.2465661800236312e-11;9.849748936707953e-12;-1.083506878356474e-22;-1.1706229195399303e-15;1.3126187292746757e-23;0
906;99.55;99.55;12.007499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;123.57;123.57;15.185099999999977;0.0013228571852021242;9.552941348109471e-07;8.24769955971598e-10;1.1221974179742549e-10;6.370363143737454e-21;2.0504195631768353e-14;3.354093853153667e-20;0
908;97.1;97.1;6.749999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;87.32;87.32;28.11760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;119.26;119.26;19.93240000000001;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
911;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;103.97;103.97;80.00909999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;90.77;90.77;9.477099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;103.8;103.8;21.560000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;113.14;113.14;8.940400000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;109.56;109.56;41.54640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;86.08;86.08;78.67359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;128.23;128.23;5.8971;0.000881705751307042;1.2001928405772567e-07;1.3672380911971947e-10;1.486299033249805e-11;7.54535526792329e-23;2.598029151467784e-15;-6.657479500457632e-22;0
920;109.88;109.88;220.74559999999974;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;-1.3726103715879002e-76;1
921;143.6;143.6;3.9200000000000075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
922;74.75;74.75;6.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;95.39;95.39;0.7979000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;113.81;113.81;11.033899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;62.74;62.74;18.732400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;114.24;114.24;10.382399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;111.6;111.6;33.09999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;74.26;74.26;8.012400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;135.39;135.39;46.75789999999997;0.0006940209946412427;3.696868485411924e-08;5.6756016639777876e-11;5.697352460485906e-13;-3.172401733982822e-24;-1.0871350971733507e-16;-6.573011618395765e-25;1
931;124.8;124.8;5.899999999999998;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
932;120.94;120.94;54.77640000000002;0.0009713144517066087;4.4333745225140263e-07;2.6043964334379535e-10;7.659989510111608e-11;1.0711788197698844e-20;5.0287803319832204e-14;-1.5208673865269006e-21;0
933;105.97;105.97;9.00909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;118.81;118.81;55.253899999999945;0.0006644454656862744;3.646401798023896e-08;4.883266925261783e-11;3.0904370935329657e-12;3.722143994789664e-23;5.659121702018736e-16;-7.477756886793094e-24;1
935;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;105.38;105.38;7.275600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;76.66;76.66;4.904400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;108.43;108.43;4.765100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;110.03;110.03;5.3291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;73.49;73.49;3.5098999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;78.51;78.51;1.5099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;116.7;116.7;38.02999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;137.62;137.62;5.975600000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
945;62.25;62.25;12.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;83.42;83.42;4.783600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;96.5;96.5;9.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;85.11;85.11;26.91790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;111.52;111.52;5.909600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;118.29;118.29;204.18589999999992;0.0009848946986201878;4.761119312029936e-07;2.946881803308955e-10;1.0001245257991172e-10;1.7169682987041728e-20;6.897885936121419e-14;1.6401472311676842e-23;1
952;123.43;123.43;12.105099999999998;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
953;81.95;81.95;9.947500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;90.55;90.55;10.647500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;77.18;77.18;15.447600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;91.89;91.89;11.857900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;175.28;175.28;26.70160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
962;125.38;125.38;14.235599999999986;0.0011763435532943334;8.599874240217532e-07;6.456257529979037e-11;6.456257529979044e-11;4.168326129341109e-21;5.987243147271227e-14;-1.798716591285129e-36;0
963;85.56;85.56;4.206400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;124.62;124.62;39.85559999999999;0.001891970727635182;1.0888812927545507e-06;1.1161231162259865e-08;1.8433130709811182e-09;-8.34960832481526e-18;-1.7695036572041568e-12;-4.350049541888206e-19;0
965;124.67;124.67;28.581100000000006;0.0007908691992120265;1.3549835229167518e-07;1.3298694459803257e-10;2.5664881923422203e-11;1.4938032119275777e-21;9.413611677549572e-15;-1.292668192510067e-22;1
966;108.53;108.53;4.569099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;90.41;90.41;8.281900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;125.2;125.2;54.639999999999986;0.0007450817624394644;1.5138184117381431e-07;5.645026849865338e-12;3.5420553880851164e-13;-1.434351031555632e-25;-4.788806072537123e-17;4.798820061862364e-25;0
970;123.23;123.23;6.577100000000005;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;4.465734086749553e-22;0
971;128.74;128.74;76.6724;0.0017883805374001457;7.51706851168882e-07;6.548544737462328e-09;3.2518453997722287e-09;1.4985931821409862e-17;1.3880981322374683e-12;-7.773420275965069e-19;1
972;81.71;81.71;8.045899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;67.91;67.91;9.741899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;103.09;103.09;6.741899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;90.59;90.59;5.681900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;99.76;99.76;17.70240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;96.76;96.76;2.762400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;83.24;83.24;5.822400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;131.84;131.84;6.854400000000006;0.0006527197630146308;5.59051643245804e-11;4.2640338148399016e-14;2.3886877213272348e-14;-7.6234119003156605e-28;-1.7860159840583768e-19;1.1900947597817806e-40;0
981;64.89;64.89;23.997899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;120.67;120.67;6.6011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;102.38;102.38;5.115600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;76.36;76.36;7.030399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;114.65;114.65;19.587499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;101.69;101.69;15.073900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;62.46;62.46;2.388400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;88.56;88.56;4.146400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;92.05;92.05;18.12750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;99.7;99.7;4.230000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
992;124.59;124.59;169.6219;0.0009039881384652632;2.1897283246404736e-07;3.8458286865966817e-10;4.0303132953838615e-11;3.024664701893204e-21;5.957450691795845e-15;4.0035660608788784e-21;0
993;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;111.55;111.55;28.187499999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;129.16;129.16;11.95440000000001;0.0007368150254230307;5.098400559677684e-08;8.002386552117486e-11;1.9897382363635485e-12;-2.5097208663725705e-23;-4.407613323058919e-16;7.192245582257499e-25;0
996;99.42;99.42;4.2436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;135.13;135.13;8.533099999999992;0.000662333735792621;5.594937858144717e-10;7.07366420153655e-13;3.6006033750605005e-14;7.277298393143216e-28;-3.8411693174608896e-19;-5.699990704134454e-27;0
