Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
755;119.19;119.19;42.01389999999994;0.0019099128044481333;2.9280649604592464e-06;9.037195164593629e-09;7.3351023611621675e-09;5.970142514256157e-17;1.2487571299336545e-11;1.523714666822983e-18;1
756;108.3;108.3;29.250000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;78.56;78.56;6.7863999999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;55.99;55.99;11.729899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
759;133.61;133.61;8.977900000000009;0.0006511031196387432;8.269390632379108e-11;7.671018130757777e-14;1.4691116420911973e-14;-4.931836893885224e-28;-1.3359541526021856e-19;2.421443746353284e-41;0
760;90.8;90.8;461.4999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;94.18;94.18;19.507600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;122.04;122.04;12.798400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;111.09;111.09;19.361899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;134.96;134.96;17.978399999999997;0.000645434588042393;4.415140207773164e-10;2.23371475615574e-12;2.332589770017592e-14;5.23750627089933e-27;4.1220410832152374e-19;-9.580495589341228e-28;0
765;101.25;101.25;6.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;94.22;94.22;143.25159999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;74.39;74.39;24.097900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;124.47;124.47;6.609099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;53.67;53.67;42.941099999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;115.55;115.55;24.52749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;94.56;94.56;13.406399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;147.94;147.94;40.03639999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
773;101.35;101.35;6.4475000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;100.71;100.71;31.485899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;160.64;160.64;20.81039999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
776;100.09;100.09;112.18189999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;140.65;140.65;13.787499999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
778;102.16;102.16;5.994400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;75.72;75.72;77.20160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;105.58;105.58;26.92360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;72.44;72.44;15.886399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;100.87;100.87;4.533100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;76.41;76.41;2.5419000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;132.49;132.49;23.52989999999998;0.000648280871477433;9.98327409589757e-09;7.841638184602767e-12;4.963735693947576e-14;-1.340267408154432e-26;-4.139041450679145e-18;2.791772818648457e-26;0
787;115.71;115.71;21.645899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;109.1;109.1;12.810000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;95.99;95.99;3.349899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;141.12;141.12;20.14560000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
791;71.77;71.77;142.61709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;107.92;107.92;667.8935999999995;0.0009262912046288125;4.6770952102407925e-07;1.240177344649611e-11;1.930585158274074e-12;6.439451682743946e-24;6.999356829504904e-16;-6.911702946813973e-24;0
793;99.43;99.43;4.745099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;95.9;95.9;8.430000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;138.38;138.38;23.195599999999935;0.0006521540881503523;8.191096933971049e-09;1.1765281431233266e-11;6.703570267840145e-15;-1.142829973553079e-27;5.563882178840169e-19;1.496048410534105e-27;0
796;83.55;83.55;9.327499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;119.36;119.36;57.87040000000003;0.00161230843117244;2.280921436618621e-06;1.567210411560597e-11;4.256349873550186e-12;2.811790991033715e-23;2.825101909356518e-15;-2.0441687488932964e-23;1
798;90.3;90.3;58.20999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
799;93.65;93.65;38.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;144.89;144.89;20.957899999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
801;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;145.05;145.05;33.10750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
803;20.67;20.67;435.54110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;109.76;109.76;2.522400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;133.58;133.58;113.22359999999998;0.0007140917924096938;5.86391052170029e-08;4.958728952012552e-11;7.504693838695248e-13;-1.871722565570102e-24;-1.69852037102124e-16;-4.177989271480824e-24;0
806;97.91;97.91;6.301899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;111.11;111.11;6.277899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;121.87;121.87;45.09309999999998;0.005415005407821586;4.259149112107311e-06;9.387686629801149e-09;5.45718676023652e-08;-1.8253899953658979e-16;9.609697418856578e-11;-1.2216239473490028e-15;1
809;25.71;25.71;546.8059000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;130.34;130.34;14.544399999999987;0.000689175302056932;6.543112414016135e-08;5.366507183789637e-12;1.198784229243427e-13;1.2669911336402211e-27;1.1596240978803047e-17;9.614344544393746e-26;0
811;120.99;120.99;30.509900000000005;0.010769520428198716;8.938959915084116e-05;6.126178786713709e-07;3.816656602083476e-07;1.8426888097356708e-13;3.492711706173153e-09;-1.022404993102829e-14;1
812;111.44;111.44;4.5264000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;103.66;103.66;7.624399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;90.21;90.21;14.205900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;82.1;82.1;30.890000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
818;131.39;131.39;16.337900000000023;0.0009015660119497729;6.498555500014042e-08;3.597743347504351e-11;2.9894614182826394e-11;-9.645187501052977e-22;-7.614252702624568e-15;1.7576439780674224e-22;0
819;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;125.69;125.69;32.69390000000009;0.0006918425327111115;4.0597823110547994e-08;3.047197573374537e-11;1.1816192653588468e-12;-6.84091737395338e-24;-2.380645973113798e-16;-1.8640482785142802e-24;0
821;110.19;110.19;56.41390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;107.83;107.83;22.801099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;79.65;79.65;9.48749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;91.81;91.81;12.4339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;70.73;70.73;61.37710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;117.96;117.96;21.698400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;50.5;50.5;56.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;64.7;64.7;130.83000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;109.38;109.38;2.595599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;101.78;101.78;5.071600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;112.72;112.72;5.961599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;109.3;109.3;7.8699999999999815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;103.99;103.99;6.729899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;70.36;70.36;10.550399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;72.16;72.16;15.054399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;57.25;57.25;18.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;113.4;113.4;13.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;105.85;105.85;9.48749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;91.32;91.32;9.057599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;94.1;94.1;67.85000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;83.82;83.82;83.9076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;86.54;86.54;17.008399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;124.16;124.16;44.11440000000004;0.0009620305264963129;5.24757241636232e-07;6.01800980449034e-11;1.5573975994984286e-11;4.606307202451299e-22;1.037296009388957e-14;-1.2307125944463905e-22;0
847;84.58;84.58;2.6035999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;120.39;120.39;67.9179;0.001956954656862745;3.2791583549971765e-06;2.600671688731793e-09;1.861570678576238e-09;4.094716141012265e-18;3.3649892730954075e-12;-1.0333865887441121e-19;0
850;80.26;80.26;5.932400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;64.25;64.25;3.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;105.62;105.62;9.315600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;138.35;138.35;11.507499999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
854;102.84;102.84;4.854399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;101.35;101.35;7.1674999999999836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;67.54;67.54;13.58839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;36.26;36.26;485.8124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;140.3;140.3;0.9099999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
859;87.38;87.38;6.87560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;106.42;106.42;10.08359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;90.57;90.57;34.28510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;57.04;57.04;17.198399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;66.18;66.18;38.68759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;72.46;72.46;157.38839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;119.18;119.18;24.7876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;136.83;136.83;3.181100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
868;94.8;94.8;16.98000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;129.12;129.12;11.20560000000002;0.0007319109914198877;4.6237829055262754e-08;1.328956864040892e-11;7.608040658694023e-13;2.0045631698033312e-24;1.5352966509676292e-16;-1.3542761681298947e-24;0
870;135.97;135.97;13.569099999999981;0.0006669099207970226;4.1895473785091876e-10;1.0204637394720927e-12;8.231743836719913e-14;3.972062303023452e-27;1.35979416475822e-18;2.352516746721454e-26;0
871;44.02;44.02;1.259599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;154.82;154.82;22.46759999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
873;99.86;99.86;21.660400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;65.78;65.78;3.7716000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;84.42;84.42;28.74360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;112.84;112.84;254.21439999999984;0.00161230843117244;2.280921436618621e-06;1.567210411560597e-11;4.256349873550186e-12;2.811790991033715e-23;2.825101909356518e-15;2.0441687488932964e-23;0
877;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;77.55;77.55;87.40749999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;85.65;85.65;75.7674999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;128.17;128.17;9.401100000000005;0.0008402762415542645;2.8944247844947773e-07;3.8318920411510225e-11;6.125844363717535e-12;9.093446570780644e-23;3.147951178642799e-15;2.322948959800448e-23;0
881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;62.15;62.15;48.52750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;79.47;79.47;10.369099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;98.09;98.09;11.7219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;11.97;11.97;274.12909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;127.24;127.24;37.42240000000003;0.0012391067538126362;4.949434149786222e-07;2.0736831836187062e-09;2.035223445162844e-10;-1.3221762395446172e-19;-1.4318247730584643e-13;0.0;0
887;106.34;106.34;29.42439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;125.28;125.28;20.221599999999967;0.0009501754182399517;5.335348046291988e-07;8.139106531046334e-12;1.0290896766007944e-12;8.467259821524168e-25;4.5009637067076026e-17;2.8554012129717653e-24;0
889;63.97;63.97;56.489099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;94.67;94.67;12.10109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;109.93;109.93;17.54510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;157.36;157.36;6.790399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
894;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;108.85;108.85;15.22750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;84.16;84.16;5.694400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;138.29;138.29;7.225899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
899;9.45;9.45;87.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;59.91;59.91;9.641899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;78.85;78.85;1.1675000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;110.78;110.78;97.97159999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;141.55;141.55;10.5075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
905;182.52;182.52;133.9896000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
906;105.91;105.91;41.90189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;79.25;79.25;89.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;102.39;102.39;9.437900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;157.74;157.74;7.692399999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
910;131.79;131.79;23.325899999999955;0.0007375919117647058;5.3883295524858213e-08;8.942314319803412e-11;2.575808898349253e-12;-3.041329255700831e-23;-5.443781803120909e-16;-2.4561537477122554e-23;0
911;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;126.28;126.28;11.441600000000012;0.0006933088787731473;6.380528274206083e-08;1.2460870809175314e-11;2.3646501043248604e-13;2.0525500710227562e-25;3.663479533264032e-17;3.5018473330571873e-25;0
913;134.28;134.28;5.141599999999997;0.0006641598746954007;9.022620653839674e-11;4.633130031278417e-14;1.3319991691199242e-13;-1.0431770256730758e-26;-1.2643862524350339e-18;8.192485737261866e-28;0
914;57.6;57.6;226.31999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;108.54;108.54;4.0284000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;88.23;88.23;79.97709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;100.69;100.69;16.533900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;94.36;94.36;95.9304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;117.81;117.81;17.55390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;114.43;114.43;6.5051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;90.9;90.9;5.949999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;130.19;130.19;27.01389999999999;0.0006560617259598707;5.008350911177553e-09;1.0444765629963152e-11;4.952473233219999e-13;9.868095439127784e-25;-5.7387853243287846e-18;-5.430699306140764e-25;0
924;123.0;123.0;8.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;74.48;74.48;9.469600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;77.99;77.99;5.089899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;85.52;85.52;72.64960000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;78.45;78.45;2.707500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;119.16;119.16;103.69439999999997;0.0033700980392156856;7.602995242214532e-06;2.9815667616527585e-08;2.9815667616527585e-08;8.889740354192516e-16;8.221231879557237e-11;0.0;0
930;78.35;78.35;115.84749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;55.92;55.92;20.15359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;93.55;93.55;4.5074999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;131.72;131.72;25.981600000000004;0.0008577568627450979;1.6008639729334927e-07;2.934794168506932e-10;1.5321948129307027e-11;-4.7928060371120695e-22;-4.140844576972173e-15;9.088120120394218e-22;0
934;117.06;117.06;18.17639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;108.73;108.73;194.2771;0.0012587751149842653;1.2188575308489618e-06;5.458451784242507e-10;3.007255141006787e-10;1.218100703183368e-19;3.3199949513938904e-13;-2.7037642427145334e-21;0
936;70.48;70.48;240.80960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;78.69;78.69;4.373899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;90.14;90.14;5.940399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;121.76;121.76;9.502399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;114.0;114.0;3.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;106.22;106.22;28.43159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;131.58;131.58;4.103600000000011;0.0006454387385229118;1.3250674595213764e-10;5.265937512248429e-13;1.9392241448235083e-14;1.950698168407443e-27;2.1620767385813785e-19;-1.871595984952163e-28;0
943;98.61;98.61;7.677899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;72.46;72.46;97.34839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;117.53;117.53;7.6490999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;91.68;91.68;211.89759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;4.82;4.82;0.9675999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;85.79;85.79;50.825900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;128.9;128.9;7.729999999999999;0.0006592694070534856;1.3738099347526702e-08;2.0392670402495352e-11;5.33081846663386e-14;-7.576980192353766e-27;-3.707938984639932e-18;5.506231702258992e-26;0
950;99.13;99.13;42.01310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
951;73.98;73.98;17.979600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;106.1;106.1;20.569999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;106.94;106.94;3.2964000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;79.58;79.58;3.2836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;77.54;77.54;18.868399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;109.64;109.64;14.450400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;124.21;124.21;37.86590000000005;0.0008227450980392157;2.2219207996924263e-07;7.228346454983377e-11;8.674746937452413e-12;2.0293188338217206e-22;3.784857079894597e-15;-7.748704498016414e-23;1
959;123.19;123.19;20.0339;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;0
960;4.2;4.2;0.35999999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;66.95;66.95;12.867500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;68.09;68.09;11.421900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;137.26;137.26;8.192399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
965;148.91;148.91;8.781899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
966;95.85;95.85;60.08750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;4.66;4.66;0.8843999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;96.86;96.86;31.10040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;140.42;140.42;7.723600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
973;114.78;114.78;26.43160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;95.38;95.38;10.115600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;95.24;95.24;53.18239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;105.07;105.07;12.745099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;121.47;121.47;23.74910000000001;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
978;90.33;90.33;4.261100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;117.73;117.73;43.23709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;105.2;105.2;42.699999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;130.06;130.06;22.256399999999985;0.0006907877789563798;1.0700328409052468e-08;6.973202091261798e-12;1.826338228027206e-12;-5.0302609946347614e-24;-8.67416365322629e-17;4.144349219901481e-24;0
982;113.22;113.22;8.951600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;79.19;79.19;9.313900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;98.84;98.84;3.074399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;94.54;94.54;51.26839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;88.78;88.78;72.59159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
987;62.17;62.17;27.581099999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;77.63;77.63;3.413100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;95.59;95.59;4.481900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;82.44;82.44;42.34640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;103.24;103.24;5.622399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;107.4;107.4;4.920000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;119.27;119.27;88.9571;0.001896529016654494;3.0284029545350767e-06;2.7978371390079855e-09;1.8521483490669822e-09;4.210975085141344e-18;3.187864878155611e-12;2.1054995099897716e-19;1
995;123.17;123.17;13.221100000000039;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
996;81.75;81.75;2.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;81.88;81.88;6.025600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;96.68;96.68;41.55760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;105.28;105.28;6.001599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;73.72;73.72;17.92160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;116.87;116.87;15.473100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;81.77;81.77;6.177099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;88.57;88.57;81.74509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1006;83.93;83.93;94.7851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;93.63;93.63;1.8930999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;111.32;111.32;21.137600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;4.24;4.24;0.42240000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
