Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1024;87.56;87.56;5.086400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;151.75;151.75;11.5875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1026;48.05;48.05;12.467500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;75.04;75.04;81.6784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;81.12;81.12;76.6056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;70.1;70.1;20.209999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;89.65;89.65;71.88749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;78.06;78.06;70.5164000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1032;4.74;4.74;2.1924000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;121.77;121.77;10.157100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;73.92;73.92;240.8736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;75.58;75.58;189.98359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;89.47;89.47;424.5091000000002;0.0005974264705882352;1.900748810553633e-08;2.91168629067652e-11;1.2940827958562324e-13;-2.511975423796624e-25;-1.7841215016400265e-17;0.0;1
1038;144.22;144.22;14.731599999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;94.04;94.04;9.838399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;153.92;153.92;19.1136;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;74.2;74.2;73.39999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;48.43;48.43;20.7051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;70.89;70.89;4.637899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;110.51;110.51;4.689900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;113.06;113.06;10.456400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;130.44;130.44;32.28639999999997;0.000654085826667256;2.2484530535886632e-08;2.8834239259122955e-12;1.2871143278164568e-13;-7.818827915448583e-26;-1.7755662838014704e-17;-5.912805276532266e-27;0
1047;101.4;101.4;14.259999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;131.96;131.96;16.618400000000026;0.0007792535003419356;1.3173914308691036e-08;1.6645265761365543e-11;6.0522845461748534e-12;-2.4171003140909096e-23;-5.482783243974185e-16;-5.573107551215097e-23;0
1049;97.73;97.73;53.717100000000116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;3.21;3.21;0.5859000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;97.38;97.38;4.375600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;84.47;84.47;9.609099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;98.1;98.1;37.85000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;68.72;68.72;53.46160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;79.53;79.53;139.3291000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1057;44.78;44.78;9.371599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;113.17;113.17;30.801099999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;61.33;61.33;13.2011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;89.55;89.55;9.687499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;141.21;141.21;1.4058999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;115.69;115.69;4.413899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;104.04;104.04;217.83840000000006;0.0007317212599325444;2.2797009470258778e-07;4.5731824170685184e-11;8.237706366954808e-12;1.4747169043091464e-22;3.1073518544239895e-15;6.177871010214888e-23;1
1064;104.57;104.57;13.845100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;7.11;7.11;51.07790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;113.34;113.34;13.14440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;119.6;119.6;41.59999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;51.81;51.81;25.073900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;67.12;67.12;154.36559999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;89.17;89.17;108.30110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;95.63;95.63;8.773099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;67.18;67.18;19.747600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;78.97;78.97;13.789099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;127.9;127.9;75.55;0.000788956862745098;1.9029619155709341e-07;7.06954425563616e-11;7.339610478985328e-12;1.670907079304466e-22;3.2001261705235694e-15;-5.704267687889641e-24;0
1075;92.04;92.04;5.118400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;86.72;86.72;67.5216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;103.34;103.34;12.644399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;93.02;93.02;11.539599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;54.86;54.86;41.96039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;68.17;68.17;272.1210999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1084;82.51;82.51;240.2498999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1085;135.24;135.24;10.842399999999992;0.0006638719883415926;5.546248696062248e-10;4.767368970126211e-13;1.9620397848857767e-13;-5.999984441856069e-26;-4.620581884176355e-18;-9.193206979937505e-28;0
1086;45.38;45.38;531.1355999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;51.76;51.76;21.562400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;3.2;3.2;0.1600000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;108.31;108.31;4.833899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;44.35;44.35;15.107500000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;139.27;139.27;7.917100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;92.8;92.8;228.8400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;95.98;95.98;160.15959999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;129.47;129.47;250.60909999999998;0.0008167215686274508;2.2790701570165306e-07;6.417224918832271e-11;6.808934370341691e-12;1.3471115404440792e-22;3.0111112036461624e-15;-4.5938564540729674e-23;1
1095;81.29;81.29;15.525900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;70.79;70.79;59.18589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;3.18;3.18;0.5076000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;153.53;153.53;251.98910000000004;0.0006573603378251165;1.6117162639640063e-08;2.3074499253291644e-11;5.439756163858744e-16;-6.094460855868324e-29;-6.905954730738671e-20;5.687590207001568e-41;0
1099;124.76;124.76;14.822399999999973;0.0007965686274509803;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1100;116.61;116.61;69.23790000000001;0.0006644454656862744;3.646401798023896e-08;4.883266925261783e-11;3.0904370935329657e-12;3.722143994789664e-23;5.659121702018736e-16;7.477756886793094e-24;0
1101;112.76;112.76;14.882400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;85.79;85.79;161.8459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;93.27;93.27;14.17710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;79.98;79.98;18.519599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;107.48;107.48;17.789600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;102.63;102.63;33.09310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;114.65;114.65;15.587499999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;106.88;106.88;9.78560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;3.15;3.15;0.4275000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;93.48;93.48;12.209600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;52.91;52.91;123.34189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;102.94;102.94;16.636399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;108.19;108.19;8.133900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;81.56;81.56;9.226399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;43.09;43.09;13.501900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;76.77;76.77;16.397100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;118.33;118.33;6.001099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;97.4;97.4;59.960000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1119;127.32;127.32;3.0575999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;108.24;108.24;12.942399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;69.01;69.01;76.30990000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;54.05;54.05;29.587499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;79.71;79.71;50.865899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;3.78;3.78;1.7316000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;77.52;77.52;145.7696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;62.51;62.51;3.4298999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;45.28;45.28;53.60159999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;116.43;116.43;23.225099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;109.04;109.04;12.518400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;111.82;111.82;12.607600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;80.56;80.56;5.8864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;137.52;137.52;8.7296;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;56.32;56.32;30.157600000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;108.36;108.36;7.910399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;67.59;67.59;37.601900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1136;95.4;95.4;11.040000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;115.28;115.28;127.62159999999996;0.0014559212653105207;1.8015305300234855e-06;1.756472607132027e-11;4.696962271262054e-12;3.4690499699670357e-23;2.857822950343258e-15;-2.4832601764482468e-23;0
1138;117.73;117.73;10.157099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;112.88;112.88;497.50560000000036;0.0009151671642593936;4.282785246097965e-07;3.440243218482277e-11;7.503154892798408e-12;1.0492273622408992e-22;3.1117512330599795e-15;5.93554433417871e-23;0
1140;88.01;88.01;2.269900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;93.75;93.75;7.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;132.92;132.92;8.713599999999994;0.000719572877161839;5.048640572305838e-09;4.3604787026746765e-12;3.0861254409650205e-12;-1.08012755183231e-23;-2.1644725751882922e-16;-3.391025824536183e-24;0
1143;90.44;90.44;349.9864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;97.5;97.5;261.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;82.71;82.71;264.26589999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;103.12;103.12;8.465600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;110.2;110.2;769.3599999999998;0.0008694673317175268;2.202394486530924e-07;3.524029917556619e-10;4.374765265553789e-11;4.568664919265701e-21;1.2374355566530036e-14;-2.9381729412195813e-21;1
1148;123.1;123.1;44.750000000000036;0.0006921421853290326;6.402018164315643e-08;3.2854556232979996e-11;1.7057304444547273e-12;1.2133934220455465e-23;4.179508195036728e-16;-3.977423154769223e-24;1
1149;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;104.16;104.16;8.034400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;110.02;110.02;7.579600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;52.01;52.01;7.929899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;129.9;129.9;109.75000000000013;0.0007331327592765501;1.0600424993568675e-07;8.353946015778766e-12;2.8122194508562e-13;-4.151319442815599e-25;-5.926616240572898e-17;1.160289679468615e-25;1
1154;119.21;119.21;5.365900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;108.11;108.11;12.857899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;100.23;100.23;70.07710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;64.58;64.58;178.62359999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;68.75;68.75;72.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1159;56.92;56.92;48.11359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;139.17;139.17;4.721100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;95.05;95.05;20.407500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;103.42;103.42;25.6836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;122.81;122.81;62.61389999999996;0.0039749709049660435;7.797554379088147e-07;5.0974200889346294e-08;1.0084329874171749e-08;2.2160200406138428e-16;7.49478442974402e-12;-5.62783508339928e-17;1
1164;81.02;81.02;37.43959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;80.2;80.2;3.7599999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;127.04;127.04;76.91840000000009;0.0014637075093397872;6.327889925266822e-07;2.3750565478756885e-09;5.74901445938703e-10;4.513557613817918e-19;-1.6609842316143066e-13;4.975604111332314e-19;1
1168;84.74;84.74;348.2924000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;131.66;131.66;10.424400000000006;0.0006859432557879655;2.2129011638608674e-08;4.370054846270768e-11;6.348168575904763e-13;-2.689710097594768e-24;-8.22637981683314e-17;-1.986256129382024e-24;0
1170;77.2;77.2;6.599999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;71.41;71.41;342.74189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;60.35;60.35;23.06749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;97.03;97.03;172.08910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;86.11;86.11;247.85790000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;113.43;113.43;12.34509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;74.08;74.08;6.75360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;69.9;69.9;70.66999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;79.56;79.56;66.2664000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;71.13;71.13;9.91309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;45.12;45.12;7.425600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;100.54;100.54;50.16840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;72.59;72.59;185.68190000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;104.57;104.57;131.1650999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1187;81.59;81.59;15.201900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;138.0;138.0;7.04;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1189;68.15;68.15;22.56750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;131.28;131.28;22.181600000000024;0.0006592587735813769;2.6343265827797846e-08;3.0969270152362106e-12;6.389353660515553e-14;-2.5618601798854814e-26;-9.924700983102811e-18;1.2307857024529895e-26;0
1191;100.17;100.17;45.181100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;122.48;122.48;9.3496;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1193;117.54;117.54;15.688399999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;113.79;113.79;8.405899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;100.54;100.54;1.5684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;78.11;78.11;35.717899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;104.02;104.02;16.399599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;103.5;103.5;11.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;101.21;101.21;5.86589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;125.02;125.02;14.759600000000006;0.001866479013480392;1.715871518687622e-06;3.254760601221947e-10;6.185094265519312e-10;2.7648456136303434e-19;8.070899939959063e-13;2.3837353492156134e-20;0
1202;45.74;45.74;9.812399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;98.32;98.32;47.71760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;116.95;116.95;10.80750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;93.41;93.41;171.04190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;59.64;59.64;18.930399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;109.62;109.62;80.59560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;77.56;77.56;130.76639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;136.84;136.84;7.234400000000002;0.0006549933592762385;3.471413393801804e-10;3.413444573372569e-13;5.273059581095819e-14;-7.037857957495504e-27;-9.807803238506001e-19;-7.182498253261373e-28;0
1210;76.26;76.26;407.11240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;89.28;89.28;138.7416000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1212;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;53.62;53.62;43.3356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;114.41;114.41;17.3219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;135.38;135.38;6.095600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;117.0;117.0;46.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;108.58;108.58;7.823600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;93.58;93.58;17.4436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;79.05;79.05;10.007500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;112.31;112.31;6.693899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;119.6;119.6;10.140000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;122.15;122.15;122.44750000000009;0.0013879215686274505;1.3215166843521717e-06;7.05375168568832e-10;2.6482590360618517e-10;1.1171876775821647e-19;2.8829132181891806e-13;2.4896379565336708e-20;1
1223;4.48;4.48;0.7296000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;77.05;77.05;6.247500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;106.3;106.3;15.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;83.28;83.28;3.8815999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;83.03;83.03;317.64910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;100.09;100.09;54.181899999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;84.54;84.54;5.68839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;126.01;126.01;21.289899999999992;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;130.39;130.39;52.75789999999997;0.0007066624214928717;5.023878655319686e-08;4.502457694358327e-11;1.2159534435100488e-12;5.956734939458815e-24;-8.908313770325964e-17;-6.742718842535235e-24;0
1232;80.44;80.44;222.98639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;130.92;130.92;36.47360000000006;0.000660039941902687;3.04152647973846e-08;6.926178927168897e-12;1.1619652627438484e-13;-1.0395808422909696e-25;-1.420890442277055e-17;-7.66829899742073e-27;0
1234;105.21;105.21;43.125900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;115.68;115.68;44.677600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;83.39;83.39;15.617899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;112.95;112.95;15.607500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;93.32;93.32;23.89760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;129.88;129.88;5.285600000000016;0.0007361112645659315;7.41137177673564e-09;6.4202917606165474e-12;2.7161844998816934e-12;-8.968958226509407e-24;-2.3080334181675245e-16;-6.943668673240333e-24;0
1241;71.41;71.41;234.92190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;48.75;48.75;21.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;97.5;97.5;90.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;58.45;58.45;102.48750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;56.83;56.83;79.10109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;116.59;116.59;53.301900000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;128.72;128.72;3.4815999999999927;0.0007662863724437317;8.898329041019512e-08;7.804484983561509e-11;8.597526981197568e-13;-5.622353253205086e-25;-6.081113210364406e-17;7.02011214323155e-24;0
1249;122.44;122.44;23.586399999999983;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1250;49.98;49.98;25.679600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1251;64.92;64.92;300.83360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;80.92;80.92;16.693600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;116.29;116.29;5.70589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;97.08;97.08;7.133600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;45.66;45.66;17.964399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;70.97;70.97;57.12910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;132.65;132.65;4.127500000000006;0.000665830680460439;5.641487440489515e-11;2.2507557732511124e-14;1.2816878574876096e-13;-6.710358585526488e-27;-9.580009769678538e-19;1.5361737973186791e-27;0
1259;106.34;106.34;2.1443999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;142.7;142.7;20.549999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;73.42;73.42;117.6636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;104.86;104.86;95.4604000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;78.37;78.37;25.793099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;148.52;148.52;23.509600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;118.03;118.03;6.269099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;75.97;75.97;2.4891000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;79.34;79.34;155.68439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;48.14;48.14;15.760400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;142.07;142.07;13.625100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;97.55;97.55;19.327499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;140.34;140.34;5.864400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;98.05;98.05;32.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;66.8;66.8;322.4800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;119.71;119.71;84.62590000000004;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1277;70.13;70.13;46.27309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;69.73;69.73;12.417099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
