Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
766;117.06;117.06;68.91639999999992;0.006815583376207626;1.9992613340834116e-05;3.742288974033247e-08;9.42532896157823e-09;1.7642218454621025e-16;4.154859151492621e-11;-1.4491677599033982e-17;1
767;115.11;115.11;19.41789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;86.22;86.22;67.21159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;97.0;97.0;150.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;103.75;103.75;11.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;90.18;90.18;116.90760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;100.33;100.33;132.34110000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;61.0;61.0;1.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;91.34;91.34;6.164400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;101.96;101.96;110.49840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;42.18;42.18;2.787599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;93.69;93.69;135.39390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;114.2;114.2;14.519999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;75.57;75.57;11.405100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;129.15;129.15;23.367499999999957;0.0010870929509252734;3.128032140579731e-07;8.272499194188683e-10;7.262394733666609e-11;-7.685117947897484e-21;-2.8201525120429894e-14;1.6056320611462074e-20;0
781;89.33;89.33;127.16109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;125.49;125.49;42.189899999999994;0.0017370267248731034;1.0880176392480453e-06;3.2048898599701105e-09;5.995417832607398e-10;7.136492242150236e-19;3.618250460932133e-13;4.258828342856417e-19;0
784;58.15;58.15;0.8474999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;115.93;115.93;15.485100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;138.15;138.15;12.227499999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
787;82.67;82.67;76.76110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;114.91;114.91;18.0819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;65.22;65.22;10.891599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;62.65;62.65;2.4675000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;121.6;121.6;7.240000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;84.27;84.27;113.91709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
793;133.21;133.21;4.105900000000007;0.0006575696931422938;6.901367984553643e-12;1.849462478274161e-15;2.924310334509698e-14;-2.1505916288831276e-28;-7.682296263402908e-20;2.2050832634615321e-41;0
794;117.84;117.84;13.774400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;93.15;93.15;200.46749999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
796;124.33;124.33;6.061099999999999;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
797;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;106.92;106.92;7.113600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;139.36;139.36;22.370399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
800;120.28;120.28;39.66160000000005;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
801;123.83;123.83;6.64110000000001;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
802;145.51;145.51;8.26989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
803;65.61;65.61;17.277900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;120.53;120.53;11.30909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;134.34;134.34;20.26440000000002;0.0006801041319089676;2.8510662102146338e-08;4.182954509885346e-11;2.497402935493008e-13;-4.172598539635012e-25;-3.327004459449145e-17;6.9097473446885425e-25;0
807;118.55;118.55;9.067499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;122.88;122.88;68.02559999999981;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
809;143.26;143.26;14.852399999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
810;127.61;127.61;21.857899999999983;0.0020536151960784312;7.267187837910903e-07;1.1386377464132566e-10;4.3460620287983454e-11;-9.563331771564196e-22;-3.337634772537909e-14;2.903868184263999e-21;0
811;128.25;128.25;8.9075;0.0018483279025896075;4.589592998512901e-07;1.54189726923079e-09;1.4541738497022788e-09;1.6304830387800579e-18;-4.630819063140354e-13;-1.443226048932276e-18;0
812;91.55;91.55;111.38750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;136.76;136.76;2.982399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
814;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;92.18;92.18;36.36760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;104.8;104.8;150.35999999999993;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;1.4515004243953606e-34;1
817;106.65;106.65;4.607500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;140.87;140.87;33.27310000000001;0.0006591863365181815;1.0209124237505075e-12;1.0522658615558364e-16;1.4997998036074975e-14;-1.8841378714610632e-29;-1.5154008860372528e-20;2.153515479974379e-41;0
819;103.67;103.67;7.241100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;90.45;90.45;79.02749999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;90.4;90.4;13.199999999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;112.94;112.94;62.616399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;132.84;132.84;17.1544;0.0007317302778450201;3.3839694050381264e-09;4.913532160136309e-12;3.752064248597979e-13;1.957211284011704e-25;2.0884280546205096e-17;-4.703545687409385e-25;0
825;101.2;101.2;7.059999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;114.57;114.57;3.4851000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;115.26;115.26;6.812400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;98.12;98.12;36.905599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;117.82;117.82;9.76760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;111.89;111.89;8.837899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;78.27;78.27;27.297100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;91.71;91.71;7.945899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;70.4;70.4;2.3600000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;107.61;107.61;10.457900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;70.94;70.94;30.07639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;106.29;106.29;12.08589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;3.15;3.15;0.4275000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;81.74;81.74;2.372399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;114.48;114.48;9.689600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;88.19;88.19;63.933899999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;65.73;65.73;10.0371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;68.73;68.73;38.437099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;77.22;77.22;5.3916000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;143.77;143.77;38.73710000000003;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
848;75.44;75.44;3.366400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;48.07;48.07;24.86509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;84.34;84.34;30.62439999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;137.44;137.44;5.3264000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
853;127.05;127.05;6.487500000000007;0.0021082933829604153;2.3542561482563514e-06;5.588168415168472e-10;1.1913031011849752e-10;3.066295310998344e-20;1.8046549317159864e-13;2.139045488974774e-21;0
854;118.61;118.61;2.977899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;70.53;70.53;5.049099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;77.42;77.42;3.9636000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;5.57;5.57;42.205099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;68.68;68.68;5.297599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;117.72;117.72;25.961600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;75.63;75.63;9.673099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;89.35;89.35;6.567500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;105.0;105.0;8.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;131.46;131.46;8.488399999999999;0.0007010947039995699;6.09020685441097e-09;1.0547709954769488e-11;2.8779898843991034e-13;-6.723535706852182e-26;-1.2083220390170855e-17;4.969049644462321e-25;0
865;72.72;72.72;104.24160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;84.16;84.16;2.814399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;88.62;88.62;14.21559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
868;72.57;72.57;15.985100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;84.57;84.57;9.90509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;129.01;129.01;16.54989999999998;0.000640294048538149;1.9963985729948243e-09;3.0233887011012906e-12;2.6227201780586948e-14;7.007490433379894e-27;-1.142358620572652e-18;2.3322604556866608e-27;0
871;112.77;112.77;20.397100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;89.7;89.7;85.35000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;92.15;92.15;17.567500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;95.54;95.54;102.26840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;75.42;75.42;9.963599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;121.88;121.88;19.385600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;95.1;95.1;36.790000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;133.76;133.76;1.362400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
882;89.98;89.98;3.4996000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;70.47;70.47;20.92909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;80.46;80.46;8.648400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;79.45;79.45;2.807500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;109.57;109.57;14.685100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;78.16;78.16;59.5544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;125.86;125.86;41.280400000000036;0.0008807329221543117;4.5028769576801e-08;4.044647965050911e-10;2.0344358731793528e-10;5.83080623395232e-20;2.7136860377518044e-14;-2.433041973181745e-21;0
889;117.44;117.44;20.746399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;126.14;126.14;14.180400000000002;0.0008586343892063816;1.3488054410473702e-07;2.1842401693086408e-10;1.3419052442373036e-11;1.3856418354247122e-22;-6.08860936780908e-16;7.131590141487384e-22;0
891;87.92;87.92;9.253600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;130.07;130.07;7.945100000000012;0.0009648808089462457;1.1287834498053105e-07;2.555875911481056e-10;5.277536215037032e-11;3.427485967073137e-21;-4.8404296095912585e-15;5.081502566111711e-21;0
893;91.3;91.3;29.749999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;116.79;116.79;5.345899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;155.18;155.18;6.147600000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
896;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;68.54;68.54;5.60839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;130.52;130.52;7.509600000000016;0.0006533267201091182;4.028756112451486e-10;4.125630152937965e-13;3.720076269852994e-14;-4.5867827507462766e-27;-7.454505659720393e-19;4.48329233106222e-28;0
901;67.89;67.89;12.217900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;93.82;93.82;8.387600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;144.04;144.04;23.038400000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
904;87.03;87.03;58.08909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;108.92;108.92;3.473599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;121.64;121.64;5.210400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;85.17;85.17;190.06109999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;93.75;93.75;33.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;121.48;121.48;25.409599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;127.02;127.02;42.39960000000001;0.0006502154433201855;1.4985219993921057e-09;2.5650341880383273e-11;1.8854564008058747e-13;-1.8548517726553197e-25;-1.9867146853337214e-18;3.7083915275915267e-25;0
914;135.7;135.7;15.030000000000012;0.0006605204554485449;2.7113548508622266e-09;3.666247436114947e-12;3.406279307267704e-14;7.67789740495261e-27;1.5428448231583532e-18;-9.270811264167848e-27;0
915;108.78;108.78;137.79159999999996;0.0011176470588235294;4.432910419069588e-07;1.168057534432459e-09;1.876804547270695e-10;5.186420467322423e-20;3.327144308055276e-14;-7.093627099740352e-20;1
916;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;134.9;134.9;12.210000000000003;0.0006560137547443714;8.986297265819255e-09;9.291090422133993e-12;3.1350556071979854e-14;2.0646268709857155e-27;2.9345859158851037e-18;1.6793595389757735e-26;0
918;121.73;121.73;175.29710000000003;0.0008960200291053921;2.2535644520341956e-07;2.1548795914380816e-10;1.7167157167985927e-11;3.9046307649493453e-22;-5.337466185191305e-15;9.683845616497776e-22;1
919;137.05;137.05;6.507500000000011;0.00065676137145435;1.180174761855698e-11;4.135825742267177e-15;3.255179443925327e-14;-3.77696984539494e-28;-1.118273660636376e-19;-7.092812307026494e-41;0
920;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;53.63;53.63;5.073100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;130.06;130.06;5.156400000000005;0.0007062821205127118;7.07463483411152e-08;5.28080340141578e-12;4.3723547734693867e-13;6.556973723622923e-25;1.1499634207755708e-16;-1.0712158341418748e-25;0
923;124.19;124.19;8.133900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;126.53;126.53;25.42910000000001;0.0008374980851715685;3.085596224107636e-07;3.7289870220248287e-11;3.721613842114008e-12;2.8932783060832036e-24;-4.440722914663091e-16;4.374663380052784e-23;0
925;119.71;119.71;14.125899999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;117.08;117.08;18.273599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;62.97;62.97;4.309100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;71.78;71.78;9.091600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;109.31;109.31;12.173900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;70.19;70.19;9.493900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;123.5;123.5;29.97;0.0006427015250544644;1.4358200312320539e-08;3.204618445192544e-38;5.344802466092884e-38;2.208051231074316e-75;-1.1137327248424915e-43;1.3215788148627304e-76;0
932;108.27;108.27;18.79709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;105.85;105.85;17.20749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;86.79;86.79;111.84589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;61.47;61.47;24.289099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;53.93;53.93;26.58509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;111.92;111.92;32.8936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;93.24;93.24;15.662400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;76.53;76.53;10.869099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;90.47;90.47;51.66910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;65.38;65.38;7.915600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;82.34;82.34;12.564399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;86.68;86.68;38.01760000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;81.43;81.43;6.445100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;89.47;89.47;41.74909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;82.64;82.64;6.950399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;104.73;104.73;18.777099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;119.66;119.66;43.48440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;123.33;123.33;10.121099999999984;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
951;95.44;95.44;18.66639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;147.58;147.58;2.583600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
953;141.66;141.66;22.6844;0.0006583308042083972;2.129097100327204e-10;1.4857186432138553e-13;9.477661056370591e-14;-1.1246568852406589e-26;-1.3829258908648925e-18;8.896563690305399e-40;1
954;115.85;115.85;6.707500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;5.17;5.17;4.501099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;119.61;119.61;24.577900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;94.91;94.91;8.88189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;127.88;127.88;11.785600000000017;0.0008714213014806198;1.4951353051574675e-07;2.8593786875428106e-10;2.4406108852984614e-11;7.644888025294008e-22;-3.745199090390929e-15;-1.8900886614944417e-21;0
959;135.37;135.37;20.813099999999984;0.0007471952598283372;3.8603166704485076e-08;5.92750051867756e-11;3.039487684705408e-12;1.790885914127327e-23;-1.7134112734311853e-16;3.665692939706128e-23;0
960;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;58.86;58.86;0.5003999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;131.56;131.56;30.04639999999997;0.0007397161736833529;5.6931240043067945e-08;6.986314908139636e-11;1.7706574503660759e-12;7.40526311588595e-24;-1.5846409200716405e-16;1.8248325271402599e-23;0
963;58.78;58.78;2.8715999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;70.71;70.71;7.585899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;98.94;98.94;7.376400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;111.49;111.49;89.28990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;101.21;101.21;12.6659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;84.83;84.83;20.52110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;126.8;126.8;10.760000000000005;0.0007029848718363072;4.600657275068064e-08;6.395782089760228e-11;1.9585380569287903e-12;1.4769367197202915e-25;-2.4150408642208304e-16;-2.19197195520863e-23;0
970;82.1;82.1;5.189999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
971;76.28;76.28;15.921599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;90.21;90.21;17.9059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;143.79;143.79;6.885899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
974;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;63.98;63.98;5.679600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;112.48;112.48;14.689600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;96.36;96.36;6.710399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;99.93;99.93;16.32509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;75.14;75.14;4.1604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;128.15;128.15;44.66749999999998;0.0007750033146241216;1.3753262465352412e-07;8.881368106841928e-12;1.0928489169311091e-12;-2.672465065251925e-24;3.5265995151635785e-16;2.109497705590687e-24;0
981;138.22;138.22;150.3716000000001;0.0006871397265571465;3.987595188263125e-08;3.9818372955060734e-11;2.907742035558502e-13;-6.954563309201775e-25;-3.4480862214578846e-17;-7.037537617325174e-25;0
982;110.35;110.35;29.347500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;96.92;96.92;2.1936000000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;97.04;97.04;13.4584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;125.94;125.94;2.3364000000000047;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
987;95.42;95.42;50.70360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;4.3;4.3;0.8100000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;81.99;81.99;1.689900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;82.94;82.94;296.9363999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;124.59;124.59;12.181900000000008;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
993;117.37;117.37;8.553099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;119.19;119.19;19.61389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;66.47;66.47;38.709100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;72.36;72.36;24.11040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;106.23;106.23;11.977099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;102.6;102.6;81.38000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;63.36;63.36;4.150400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;124.83;124.83;2.9810999999999996;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1003;105.58;105.58;229.6436;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1004;78.09;78.09;38.44189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;111.63;111.63;75.91310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1006;95.01;95.01;12.909899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;120.22;120.22;92.27159999999999;0.0007710635648519534;2.299621243381475e-07;1.1050041671273663e-11;9.971012024800108e-13;9.582787644258661e-25;8.591980259510948e-17;3.167953009907177e-24;0
1008;63.56;63.56;6.486399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1009;78.35;78.35;8.467499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;54.08;54.08;35.15360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;63.91;63.91;18.601899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;110.96;110.96;13.018400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;87.93;87.93;76.10509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;93.34;93.34;378.3444000000005;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;1
1015;105.59;105.59;9.54190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
