Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
774;110.59;110.59;154.96190000000013;0.0010711692084241105;3.8103947568968115e-07;1.1065094222028436e-09;8.907131552226656e-11;-2.796303833617118e-20;-5.498229353226328e-14;0.0;1
775;75.62;75.62;51.19560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;91.5;91.5;18.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;89.01;89.01;8.569899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;141.98;141.98;14.619599999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
779;3.9;3.9;1.8899999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;119.04;119.04;14.058400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;101.28;101.28;44.421599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;95.29;95.29;15.76589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
784;138.11;138.11;151.53790000000006;0.0006640068150030932;2.4397014336884678e-08;1.6419583527915735e-11;4.2145355794831087e-13;2.738192471704696e-26;3.461241779381682e-17;-1.1083403880639972e-24;0
785;150.83;150.83;15.881100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
786;72.8;72.8;5.379999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;85.02;85.02;2.1796000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;90.63;90.63;142.81310000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;62.84;62.84;111.63440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;110.09;110.09;132.52190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;122.3;122.3;21.289999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;54.93;54.93;29.105100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
793;88.06;88.06;37.8364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;132.02;132.02;14.219599999999998;0.0006771731044032938;2.1386426697478326e-08;3.251471206577375e-11;2.356416245180545e-13;-4.402712744175363e-25;-2.965959153802988e-17;-4.812472029234002e-25;0
795;76.52;76.52;48.569600000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
796;82.93;82.93;6.505100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;120.42;120.42;19.623599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;3.3;3.3;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;77.81;77.81;114.55390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;83.61;83.61;13.777899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;135.81;135.81;71.3739;0.0008094967355248705;1.0374200667614496e-07;1.0755523762795504e-10;1.3835219402716667e-11;3.540075205813305e-22;-1.375569392183883e-15;-3.9938864505673805e-22;0
802;71.69;71.69;21.1739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;68.75;68.75;144.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;117.67;117.67;11.081099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;82.18;82.18;50.927600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;84.45;84.45;178.68750000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;127.96;127.96;67.89840000000001;0.0008626165804011376;1.514734799931601e-07;2.2520106903576628e-10;1.1377680024743908e-11;-5.751134285440891e-22;-4.2264739213395106e-15;-3.056053736244519e-23;1
808;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;102.53;102.53;32.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;100.64;100.64;13.430399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;85.2;85.2;33.14000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;149.64;149.64;7.030399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
813;81.22;81.22;13.971599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;114.2;114.2;12.360000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;99.51;99.51;322.04990000000015;0.0007996644265352933;1.3000566113019102e-07;2.695052877146193e-10;3.63425867683605e-11;3.1775314364360744e-21;6.957013108143843e-15;1.6851511990402685e-21;1
816;102.88;102.88;88.62559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;127.1;127.1;2.0699999999999994;0.0012587751149842653;1.2188575308489618e-06;5.458451784242507e-10;3.007255141006787e-10;1.218100703183368e-19;3.3199949513938904e-13;-2.7037642427145334e-21;0
818;4.05;4.05;0.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;91.54;91.54;26.928400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;62.22;62.22;6.351600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;130.6;130.6;6.820000000000016;0.0007680416961009606;3.1375368998661016e-08;5.254522944720236e-11;8.025752565387362e-12;1.4856145719720432e-22;6.399761128961027e-17;-7.13673430269539e-23;0
822;73.83;73.83;21.101100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;110.49;110.49;100.22989999999999;0.0006631223918138702;5.542392210659291e-08;7.868563864662719e-11;4.86909422052567e-12;3.314036373141282e-23;-4.484281083250484e-16;8.935849139776428e-23;1
825;87.3;87.3;144.60999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;127.98;127.98;178.59959999999992;0.0009753442654549362;2.8279518605190885e-07;5.554092561814061e-10;3.9519760589782976e-11;-4.301915460169603e-21;-2.0340999066936932e-14;3.971740719782383e-21;1
827;85.79;85.79;17.98589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;101.13;101.13;0.9730999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;66.31;66.31;28.013900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;227.98;227.98;3.699600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
832;85.0;85.0;9.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;95.49;95.49;27.02990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;102.89;102.89;16.757899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;91.85;91.85;8.627499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;120.67;120.67;20.641099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;116.69;116.69;31.49390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;72.76;72.76;101.12240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;98.7;98.7;18.09000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;142.29;142.29;5.125899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
841;118.66;118.66;37.664399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;92.17;92.17;8.581100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;88.82;88.82;641.6676;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;1
844;86.9;86.9;32.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;107.45;107.45;16.167499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;113.59;113.59;163.42189999999994;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
847;73.24;73.24;100.66239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;90.48;90.48;22.569599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;70.95;70.95;219.6074999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;77.9;77.9;44.55000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;87.18;87.18;7.307600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;93.66;93.66;28.584400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;78.83;78.83;281.8611000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;168.38;168.38;7.255600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
856;64.09;64.09;10.441900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;118.8;118.8;12.960000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;62.79;62.79;4.6659000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;44.2;44.2;24.439999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;101.83;101.83;14.821100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;74.27;74.27;17.457099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;135.35;135.35;69.60750000000003;0.0007004223622275801;6.209778131271769e-08;4.706475901179055e-11;8.684064113337036e-13;5.435916929097495e-24;1.8735551200799467e-16;-1.128316076021516e-24;0
865;53.69;53.69;55.59390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;59.56;59.56;11.306399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;78.54;78.54;5.168399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;92.99;92.99;2.429900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;102.24;102.24;2.842400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;99.49;99.49;45.389900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;130.93;130.93;18.045099999999994;0.0008140885984023241;1.2576570475953934e-07;1.0678102130190573e-10;1.4776047761104138e-11;5.101257062057834e-22;-1.6970621159130726e-15;2.9026826150412633e-22;0
872;151.13;151.13;3.6931000000000163;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
873;94.64;94.64;410.83040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;147.44;147.44;2.5264000000000046;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
875;160.13;160.13;31.073100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
876;77.06;77.06;21.976399999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
877;60.96;60.96;12.498399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;108.35;108.35;2.3675000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;112.65;112.65;19.987499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;91.2;91.2;43.47999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;105.8;105.8;9.180000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;116.34;116.34;7.044400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;78.33;78.33;206.8411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;144.8;144.8;31.259999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
886;97.46;97.46;55.34839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;100.46;100.46;105.76839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;85.26;85.26;7.7124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;50.38;50.38;2.275600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;137.86;137.86;116.4003999999999;0.0006625039196745564;2.7331647963648707e-08;3.958474964413083e-12;3.179569835935905e-14;-1.044368763151146e-26;-1.581649617838768e-18;-4.262877800547812e-27;0
891;139.39;139.39;12.657900000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
892;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;96.26;96.26;26.932399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;96.15;96.15;75.98749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;67.96;67.96;65.1184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;82.7;82.7;16.929999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;91.48;91.48;102.06960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;92.6;92.6;16.960000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;166.46;166.46;6.288400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
900;73.04;73.04;5.8383999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;163.74;163.74;6.1523999999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
902;122.7;122.7;79.15;0.0015899147036726041;1.1589132928981679e-06;5.333226896193125e-09;2.315398668409446e-09;7.79945664525164e-18;2.0297395172163604e-12;-2.317306679351248e-18;0
903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;126.62;126.62;171.2555999999999;0.0009763106319162426;2.819191763292583e-07;6.131365751655908e-10;3.725805576612372e-11;-5.517184353397596e-21;-1.8934393112151644e-14;1.127940642241443e-21;1
905;137.46;137.46;7.368400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
906;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;78.57;78.57;82.80509999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;87.95;87.95;4.467500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;89.62;89.62;7.555600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;71.72;71.72;83.18160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;114.83;114.83;5.761099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;88.42;88.42;17.9036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;103.75;103.75;34.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;71.67;71.67;95.96109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;91.08;91.08;17.473599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;96.17;96.17;21.581100000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;100.82;100.82;21.227599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;79.93;79.93;53.62509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;72.6;72.6;3.040000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;90.4;90.4;103.22000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;116.32;116.32;23.8576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;133.1;133.1;15.15000000000003;0.0006494864762628556;1.1470971993260983e-10;1.2532654773692584e-13;6.1002605566221096e-15;-1.686724355889045e-28;-6.533539105784277e-20;1.3158192580010032e-41;0
929;97.16;97.16;5.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;96.17;96.17;14.6211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;99.24;99.24;13.102400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;140.12;140.12;4.005600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
933;77.98;77.98;3.659600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;141.41;141.41;126.76189999999993;0.0006818938507095937;3.0385161106251315e-08;3.573099862800496e-11;3.1232798527738533e-13;5.222847375094918e-25;-1.7736969523785434e-17;-9.032400149440093e-25;0
935;126.47;126.47;29.32910000000001;0.0007418409687133101;1.2461027099696726e-07;4.6360046149451254e-11;6.7291701587537e-12;9.988321876650695e-23;1.736323489102458e-15;-6.441771096798936e-23;1
936;105.54;105.54;8.848400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;87.32;87.32;77.91759999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;102.76;102.76;11.48240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;70.09;70.09;31.1019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;102.73;102.73;52.77709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;97.49;97.49;63.58990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;147.54;147.54;36.748399999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
945;99.25;99.25;19.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;75.03;75.03;66.22909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;142.33;142.33;21.16110000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
948;96.74;96.74;179.05239999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;83.83;83.83;21.721099999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;128.45;128.45;13.887500000000049;0.0008413322088052336;2.259795860006521e-07;1.816264359265601e-11;1.3186074019549989e-12;-2.9761015403877044e-24;-7.02561828130172e-17;-5.7257528043311044e-24;0
951;137.56;137.56;25.00639999999999;0.0006728848946986203;8.047337002123709e-10;6.172839294475932e-13;4.4196068321396594e-13;-2.3084365378094523e-25;-1.2537464915065684e-17;-9.551176406859094e-39;1
952;122.42;122.42;26.84359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;156.76;156.76;11.942399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
954;100.08;100.08;153.45360000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;128.01;128.01;66.84990000000008;0.0010085784313725492;5.298457924836605e-07;1.474411266452939e-11;3.4748798656814596e-12;1.8229071594879744e-23;-7.446664086002115e-16;1.6921613047569332e-23;0
956;121.47;121.47;6.649099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;104.8;104.8;22.020000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;82.13;82.13;14.033100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;94.81;94.81;482.15389999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;128.58;128.58;8.763599999999995;0.0016675453250083105;3.383108509828404e-07;2.926702512557551e-09;1.459519075409123e-09;2.756601715493011e-18;8.001866347070186e-13;-1.2249266785810382e-18;1
961;90.01;90.01;125.82990000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;94.89;94.89;10.297899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;59.0;59.0;0.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;83.89;83.89;18.797899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;112.06;112.06;9.016400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;58.5;58.5;170.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;91.68;91.68;53.23760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;110.78;110.78;9.671599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;136.84;136.84;9.834399999999999;0.0006511031196387432;8.269390632379108e-11;7.671018130757777e-14;1.4691116420911973e-14;-4.931836893885224e-28;-1.3359541526021856e-19;-2.421443746353284e-41;0
970;67.9;67.9;52.129999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
971;106.34;106.34;38.204400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;59.19;59.19;26.213900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;102.03;102.03;133.14909999999998;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;-1.61971366599803e-34;1
974;105.94;105.94;6.076400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;97.84;97.84;6.154400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;107.24;107.24;68.44239999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;121.27;121.27;53.11709999999997;0.0006808278867102411;7.41642578115721e-08;4.360792902173506e-38;2.3086550658565624e-38;7.243181417809586e-76;-5.803557229403089e-42;1.0933104026882386e-76;0
979;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;109.69;109.69;8.89389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;83.97;83.97;547.0091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;118.35;118.35;14.96749999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
984;168.85;168.85;3.4275000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
985;133.94;133.94;218.73639999999995;0.0006977634803921568;4.3572319878472217e-08;5.2420023265869406e-11;7.987959711260732e-13;1.6583609913260685e-24;-7.311732337743855e-17;-4.895701359330715e-24;0
986;107.64;107.64;25.230400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;39.37;39.37;1.2530999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;87.11;87.11;8.197899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;105.06;105.06;335.03640000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;96.78;96.78;79.91159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;108.8;108.8;2.9999999999999942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;114.72;114.72;12.641600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;140.61;140.61;3.2378999999999794;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
995;108.37;108.37;11.07309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;61.39;61.39;15.697899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;81.99;81.99;3.169900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;65.51;65.51;7.269899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;87.47;87.47;4.9690999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;80.06;80.06;6.816400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;96.54;96.54;13.068400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;113.01;113.01;48.24989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;139.74;139.74;20.31240000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;72.14;72.14;120.14039999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;89.13;89.13;6.0931000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;77.85;77.85;8.307499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;61.52;61.52;3.709600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;80.08;80.08;47.19360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1009;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;116.93;116.93;19.385100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;125.74;125.74;3.2523999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;70.01;70.01;68.64990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1013;133.79;133.79;13.985899999999999;0.0006638589781962047;1.9093378514843952e-08;2.7984687198670173e-11;2.6365559413710207e-14;-2.264726250952574e-26;-3.64316114601819e-18;0.0;0
1014;131.15;131.15;24.567500000000038;0.0007882529333441276;3.316461516866436e-08;9.531520791038474e-11;4.419129619871781e-11;2.6756491654967066e-21;5.767075398637812e-15;-1.0327599417027045e-21;1
1015;107.86;107.86;123.88040000000008;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;1
1016;136.45;136.45;5.667499999999998;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
1017;117.88;117.88;33.24559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;105.76;105.76;69.1824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;104.44;104.44;13.126399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;128.66;128.66;12.124400000000017;0.0008118286340817956;2.4357719529190985e-07;3.502054201122532e-11;3.4149083997466464e-12;3.7329040574193565e-23;1.6832933879909462e-15;-1.0844624932235389e-24;0
1021;82.06;82.06;8.056400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;129.41;129.41;4.501899999999995;0.0007563718164388837;4.706285000181266e-09;2.651433864443345e-12;6.769796966173607e-12;-2.849941057381336e-23;-7.036112684268586e-17;3.227945757972015e-24;0
1024;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;61.54;61.54;45.50839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1027;57.18;57.18;27.127599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
