Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1495;143.81;143.81;59.07389999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;160.82;160.82;28.847600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;93.73;93.73;27.117100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;116.67;116.67;77.78109999999997;0.002695715323166304;6.254291770232932e-06;2.6160551090561142e-09;3.0253147444400096e-09;8.510962931251137e-18;7.1529302129337815e-12;-1.4043867041674633e-20;1
1499;4.32;4.32;2.2176000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;93.87;93.87;10.993099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;134.42;134.42;135.32359999999997;0.0013701021816879327;1.2439832906053168e-07;1.377023473580057e-10;1.3196306146436643e-10;1.5058849637987588e-20;4.4395201125117156e-14;-9.469753518024128e-21;1
1502;129.95;129.95;12.787500000000025;0.0009890532736708244;3.785960618737235e-08;3.2523615845527036e-10;9.474293317840003e-11;1.3868285999239815e-20;1.615472999870584e-14;-9.179457698899458e-21;0
1503;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;143.67;143.67;54.981100000000005;0.0006574193345511409;3.3974232570454578e-09;4.651162420598867e-12;2.898526348040205e-14;-1.0082346145251636e-26;-1.6534380481348965e-18;3.407440830641718e-27;0
1505;141.97;141.97;8.329099999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;73.0;73.0;54.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;112.69;112.69;6.693899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;70.4;70.4;4.800000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;81.93;81.93;4.325100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;94.81;94.81;16.953900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;103.47;103.47;6.129099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;94.59;94.59;433.6419000000006;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;1.4515004243953606e-34;1
1514;166.01;166.01;53.32990000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;76.35;76.35;44.74749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;75.93;75.93;30.825099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1517;166.76;166.76;44.00240000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;137.4;137.4;44.68;0.0006580120831738638;1.2828545002398588e-08;1.837434658763334e-11;2.042717008701406e-14;1.2500207878735155e-26;1.1721527647421195e-18;6.007862723858149e-28;0
1519;143.34;143.34;56.24440000000001;0.0006543364063905185;3.434349393496795e-11;2.0530969678027085e-14;3.1101494352331266e-14;-7.859168774831549e-28;-1.822650899902734e-19;6.869725591505983e-41;0
1520;121.32;121.32;3.417599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;87.42;87.42;16.403600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;111.88;111.88;46.20559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;82.53;82.53;90.10910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;133.64;133.64;25.410400000000013;0.0006795388340494384;1.333073854550911e-09;1.2879567018372247e-12;3.7539342861581183e-13;-2.597654940334089e-25;-1.3679193970199589e-17;2.5602270437030973e-26;0
1525;65.83;65.83;23.641099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;141.83;141.83;130.22109999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;146.29;146.29;294.9858999999998;0.0007205882352941176;5.276816608996539e-08;8.046678879164124e-11;1.7037187808610795e-12;-1.2078229363123207e-23;-3.3125401595607163e-16;-1.5876075860962513e-23;1
1530;61.19;61.19;77.55390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;183.47;183.47;196.0291;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;167.07;167.07;7.345100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;127.06;127.06;5.716400000000005;0.0011730371429656014;3.104122707724624e-07;7.126523860343477e-10;1.3024414299521125e-10;2.579099238747774e-20;2.7724193612226975e-14;3.015559363413604e-20;0
1534;160.94;160.94;198.8764000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;107.7;107.7;47.98999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;170.2;170.2;65.85999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;63.43;63.43;174.70510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;116.8;116.8;15.100000000000012;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;122.11;122.11;31.09789999999996;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1541;141.52;141.52;14.489600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;107.11;107.11;36.557900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;82.42;82.42;113.74360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;87.62;87.62;113.99560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1545;149.84;149.84;53.91439999999993;0.0006470615111990241;1.7253419961384336e-10;2.311828097842969e-13;5.154772045240102e-18;5.627195010144907e-33;-6.770910315932943e-23;1.254428974399367e-44;0
1546;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;171.15;171.15;53.64750000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;116.81;116.81;141.39389999999995;0.0051639609043792455;2.032145434366343e-05;3.6939984707779136e-08;2.773049245235646e-08;8.874947516490815e-16;1.250005693313815e-10;-8.287704459587289e-18;1
1549;82.3;82.3;23.549999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;55.49;55.49;1.8298999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1551;118.39;118.39;6.617900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;123.75;123.75;15.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;100.4;100.4;20.820000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;104.6;104.6;39.70000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;108.27;108.27;396.87710000000004;0.0011372406105299262;6.208140263806559e-07;9.576915408087013e-10;2.67134887921704e-10;1.2678880053484258e-19;1.7992077906291962e-13;-4.6702231934819396e-20;1
1556;142.43;142.43;11.825100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;143.04;143.04;21.018400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;65.87;65.87;39.753100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;126.95;126.95;30.967500000000005;0.002754375767281779;2.571074161369984e-07;2.96381477981995e-09;7.1272016584485445e-09;2.887334454032477e-17;3.2948108909516784e-12;1.547097032018377e-17;1
1560;75.64;75.64;142.41039999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;83.72;83.72;31.14160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;118.44;118.44;10.266399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;124.7;124.7;4.070000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;124.49;124.49;75.4499;0.0011054789669113618;3.572452968773452e-07;8.340716109715128e-10;6.307036375941003e-11;-1.0560291689933065e-20;-3.161388519902752e-14;9.88619882729138e-21;0
1565;177.29;177.29;3.045899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;160.11;160.11;17.937899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;124.78;124.78;198.7915999999999;0.0009775841200677805;7.91283809159491e-08;6.491693559184282e-10;2.1556017366001984e-10;8.060144147436159e-20;9.395976836848161e-15;2.378331676381319e-21;1
1568;93.76;93.76;32.202400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;124.8;124.8;130.3800000000001;0.0007589368088698565;1.3404529992655262e-07;5.0334110837749425e-11;3.4331201391519595e-12;4.507618975676185e-23;1.2569314654903696e-15;-2.201840312406678e-24;0
1571;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;55.24;55.24;2.0824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;155.83;155.83;16.02110000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;124.95;124.95;5.607500000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1575;106.81;106.81;16.853900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;123.01;123.01;10.229899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;132.76;132.76;195.68239999999977;0.0007085128141231993;5.254442358198582e-08;1.1674426841660807e-11;1.0176412646506633e-12;2.3019587234529967e-24;-1.1266681045301903e-16;-2.6465509017993603e-24;0
1578;180.89;180.89;191.31790000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;112.26;112.26;595.4723999999998;0.0008751580193119769;2.2345868348349165e-07;3.412583270189452e-10;3.333226516580874e-11;2.4850127097247945e-21;6.976037455849809e-15;2.5421829395684104e-21;0
1580;135.38;135.38;4.855600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;98.33;98.33;485.56110000000024;0.000727433830675127;9.38403633987097e-08;5.330615754895497e-11;1.7308225120155173e-12;-4.438833273685925e-24;-4.1650073697189197e-17;-1.6021698262331245e-23;1
1582;175.52;175.52;16.28960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;163.06;163.06;16.416399999999925;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;169.98;169.98;6.399600000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;94.74;94.74;196.49239999999998;0.001192156862745107;1.0275432525951252e-06;4.913310265278413e-10;9.609239282035274e-11;1.4417475854416745e-20;6.147123220728255e-14;-1.51026798632751e-20;1
1586;99.26;99.26;14.1524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;122.76;122.76;46.02240000000006;0.006749273783587509;2.793769651880225e-05;8.720102323488503e-08;1.4299487764403412e-08;4.436297927433322e-16;6.096701575218682e-11;-2.411618717189378e-16;0
1588;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;110.85;110.85;92.20749999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;136.0;136.0;360.42;0.0007650494336389137;9.956632446479337e-08;1.540973591529386e-10;3.718438731973894e-12;-8.317704161653484e-23;-1.1404589838392622e-15;3.169148843564825e-23;1
1591;167.65;167.65;11.367499999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;172.34;172.34;12.424400000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;122.17;122.17;83.92110000000011;0.0008671325673126398;2.8799782667148043e-07;1.5539327508451385e-10;8.044329965661684e-11;8.954880443269983e-21;4.040642975062577e-14;-8.375097606643443e-22;0
1596;131.02;131.02;16.419600000000003;0.0008351488743645606;1.3413658974562268e-08;1.0106810085121351e-10;2.877296027166522e-11;1.2258155233404648e-21;2.290598046994588e-15;9.512540809360426e-22;0
1597;114.98;114.98;21.379599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;68.32;68.32;10.177599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;136.56;136.56;36.1264;0.0006480155800605593;6.2404133442060285e-09;8.848448289053647e-12;1.7456256506636347e-14;-1.782598749899688e-28;-6.37220880811012e-19;-6.858254215034225e-27;0
1600;132.46;132.46;19.968400000000035;0.000737226984823386;3.83280798052806e-09;1.4216178316611725e-11;1.4026585732981563e-12;5.1284912711850116e-24;7.11438465961986e-17;3.595890155162033e-24;0
1601;92.47;92.47;16.209099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;116.68;116.68;8.337599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;135.86;135.86;16.240400000000058;0.0007069000511707817;9.131923306157605e-11;3.786973109648942e-14;3.2839265129720196e-13;-3.0424915731409577e-26;-2.9216096517364536e-18;2.0382824836172195e-26;0
1604;79.83;79.83;60.381099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;98.38;98.38;35.49559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;171.15;171.15;28.227500000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;102.94;102.94;55.35639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;105.63;105.63;111.3131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;230.48;230.48;19.869600000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;137.21;137.21;38.64589999999999;0.0007616438275366286;2.6902945617671247e-08;4.36252118900591e-11;3.850103751664342e-12;-4.816044934748845e-23;-6.230473863264092e-16;1.3050517224520849e-23;0
1612;142.77;142.77;5.437100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;128.39;128.39;16.45790000000002;0.0006484626669706417;7.935405057124656e-09;5.996771444815078e-12;6.426325919693526e-14;-8.88495994268038e-27;1.6768134619507435e-18;-3.8891569480406227e-26;0
1614;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;107.19;107.19;24.41389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;110.91;110.91;73.86190000000008;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1617;116.12;116.12;100.80559999999993;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1618;124.58;124.58;13.243600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;122.21;122.21;24.965899999999976;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;1
1620;132.29;132.29;14.045899999999996;0.0006478870194249148;3.984896339146564e-09;1.815825961851063e-11;2.805602096291689e-13;7.78764521924804e-26;1.0062099491133845e-17;6.284446828600012e-25;0
1621;116.88;116.88;4.985600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;94.04;94.04;18.858400000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;80.02;80.02;16.599600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;106.14;106.14;1.820399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;123.55;123.55;17.22750000000001;0.0006127450980392156;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;168.46;168.46;300.36839999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;138.63;138.63;78.93310000000001;0.0006966710966902536;3.027026759895113e-08;4.522472993584459e-11;8.624557969416697e-13;-1.2968128158157744e-24;-1.0029446889693319e-16;5.227893241138354e-24;0
1630;128.14;128.14;7.820399999999975;0.0007357665977084001;1.3474061600361504e-07;7.921957008038834e-12;4.3928432848670067e-13;4.754750615084969e-25;1.0728527980791336e-16;-6.674278598153977e-25;0
1631;146.09;146.09;6.461900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;105.86;105.86;12.080399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;146.26;146.26;15.732400000000046;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;191.08;191.08;11.633600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;4.3;4.3;0.5100000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;131.51;131.51;31.029899999999987;0.001104974582425563;3.909844873423688e-08;9.70584109104806e-11;1.0370800676964464e-10;-6.328379006807984e-21;-2.0170715331169417e-14;8.259063001303546e-21;1
1637;73.6;73.6;39.72000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;124.63;124.63;0.9531000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;134.29;134.29;30.18589999999999;0.000742128514026512;1.0678283000347187e-08;7.529412024259287e-12;5.406937702772709e-12;-3.449766226814402e-23;-5.586267004942343e-16;-3.1334281644982317e-25;0
1640;110.92;110.92;73.09360000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;115.63;115.63;2.973100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;4.15;4.15;0.42750000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;99.77;99.77;82.05710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;93.47;93.47;7.929099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;120.08;120.08;13.9336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;170.31;170.31;11.453899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;111.66;111.66;36.44439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;110.99;110.99;7.869899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;184.86;184.86;10.580399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;127.01;127.01;3.069899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;122.56;122.56;37.40639999999999;0.0020242414083483998;3.2423247657918553e-06;3.540614143294089e-09;1.6508411607212186e-09;3.883824585351054e-18;2.7502034249988914e-12;9.193067814924436e-19;0
1653;120.73;120.73;2.997099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;121.19;121.19;11.073900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;4.58;4.58;0.823599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;153.9;153.9;34.68999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;98.6;98.6;40.019999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;145.32;145.32;52.19760000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;94.92;94.92;75.53360000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;171.99;171.99;41.02990000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;96.19;96.19;5.353899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;87.15;87.15;353.3475000000001;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
1664;96.66;96.66;14.78440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;68.28;68.28;10.24160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;122.42;122.42;5.423600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;124.48;124.48;69.62959999999984;0.0011483139968790283;8.284391585971718e-07;1.29183591912322e-10;1.9605071074322842e-11;4.996558775488045e-22;8.481737215404502e-15;-8.507594809816877e-22;1
1668;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;134.01;134.01;13.109899999999977;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1670;95.76;95.76;56.68240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;151.02;151.02;11.719599999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;82.22;82.22;220.95160000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;108.19;108.19;4.85389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;141.76;141.76;20.662400000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;135.64;135.64;58.5104;0.0008613893995098039;1.1738835107083964e-08;1.803522446797902e-11;1.1559559675860123e-11;2.625415890088313e-23;-5.339573438074851e-16;1.6482848653043825e-22;0
1677;135.8;135.8;4.340000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;121.5;121.5;7.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;121.72;121.72;13.981600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;120.13;120.13;33.5531;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;-3.554724333052641e-22;1
1681;144.22;144.22;32.35159999999998;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1682;123.47;123.47;26.369099999999985;0.000727780221976191;7.372756250692427e-08;1.1386505709504553e-10;6.985383311791391e-12;1.6333594020377555e-22;1.022879573769242e-15;1.1014962195635203e-22;0
1683;165.85;165.85;5.487499999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;123.01;123.01;11.069899999999992;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1685;15.5;15.5;662.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;57.87;57.87;1.2931000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;138.43;138.43;5.645100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;122.17;122.17;5.501100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;136.21;136.21;70.58589999999998;0.00068887086226147;2.3581861329832937e-08;3.644404527727638e-11;4.619734151463429e-13;-1.6033930812527212e-24;-6.646107156070534e-17;-1.0110878718255306e-24;1
1690;78.36;78.36;7.250400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1691;95.02;95.02;223.21960000000027;0.0011921568627450978;1.0275432525951553e-06;4.913310265282582e-10;9.609239282025758e-11;1.4417475854417772e-20;6.14712322072913e-14;-1.510267986324348e-20;1
1692;133.44;133.44;107.26639999999998;0.0007274852079503676;9.277564882000375e-08;1.1038498217046123e-11;4.704921655467999e-13;1.5234928137741004e-25;5.647793064420907e-17;1.0613405504118638e-24;0
1693;154.21;154.21;10.625899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;183.68;183.68;29.33760000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;102.34;102.34;2.2043999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;128.9;128.9;38.87000000000004;0.00073096202766821;1.2994143434983525e-07;1.3531562609565033e-11;7.182938410562959e-13;5.51301458760184e-25;1.0198022930543809e-16;2.170455136781144e-24;0
1697;86.3;86.3;2.990000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;56.21;56.21;5.025900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;114.56;114.56;8.606399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;126.6;126.6;84.41999999999997;0.0008275767449837069;1.808394652991498e-07;2.0037244788457244e-10;2.15498252883408e-11;1.260452504915154e-21;6.998883191241332e-15;-6.453781040027318e-22;1
1701;83.87;83.87;38.41309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;89.55;89.55;179.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;124.76;124.76;3.3024;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1704;144.47;144.47;5.009099999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;130.17;130.17;7.501100000000009;0.0006965160514831779;2.261189739250202e-08;1.4571527016598462e-11;9.14586044060274e-13;3.0829199739787476e-24;-1.3203035397827121e-17;1.2818493183533706e-24;0
1708;112.09;112.09;40.241899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;133.22;133.22;20.771600000000024;0.0007292427131306362;4.49021861146252e-08;5.253091984984047e-11;2.9235946175084852e-12;1.41127829641958e-23;-2.5169346527186067e-16;-3.336963175212128e-23;0
1710;96.47;96.47;50.18910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;103.56;103.56;27.326399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;129.86;129.86;43.120399999999975;0.0007251664703967524;9.213434071278271e-08;1.2423911122279085e-11;6.354169480844302e-13;8.674157323906297e-25;1.1804041018909468e-16;1.5604410829964123e-24;0
1713;134.9;134.9;10.530000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;121.36;121.36;16.390400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;116.1;116.1;10.970000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;120.36;120.36;11.570400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;106.8;106.8;14.26000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;76.39;76.39;192.7578999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
