Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
773;89.77;89.77;91.25709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
774;75.79;75.79;53.8859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;99.17;99.17;43.56109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;83.06;83.06;19.176399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;92.05;92.05;43.00749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;75.33;75.33;13.16109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;137.5;137.5;6.17;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
780;52.14;52.14;39.360400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
781;118.02;118.02;4.759600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;82.01;82.01;168.1899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;94.51;94.51;14.389900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;125.3;125.3;8.289999999999983;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
785;70.42;70.42;5.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;65.31;65.31;14.333899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;92.98;92.98;19.279600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;67.48;67.48;20.58960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;57.87;57.87;139.81310000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;108.06;108.06;2.1964000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;80.91;80.91;143.88189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;4.16;4.16;0.29440000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;121.44;121.44;5.166400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;122.82;122.82;7.427600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;85.89;85.89;20.137900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;107.57;107.57;17.945100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;129.51;129.51;9.069899999999985;0.0007969459636376095;4.473109061585046e-08;9.541760560175964e-11;2.825287287640958e-11;8.148623906886201e-22;5.1521504745388586e-15;1.2197831431901674e-21;0
799;72.16;72.16;17.05440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;71.45;71.45;4.207500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;180.92;180.92;24.393599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
802;11.15;11.15;186.72750000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;132.58;132.58;6.903599999999994;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
804;115.52;115.52;30.329600000000017;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;0
805;90.45;90.45;10.907499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;96.82;96.82;9.127600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;88.15;88.15;7.687499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;115.26;115.26;8.5724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;141.22;141.22;12.931599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
810;138.58;138.58;2.9436;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
811;49.61;49.61;25.95790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;106.39;106.39;2.5178999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;126.9;126.9;13.569999999999991;0.000846813725490196;1.0278648836985768e-07;2.3768129251051633e-10;8.075268055367127e-12;-2.612021613759343e-22;-1.4469162498281882e-15;-2.38607447542535e-22;0
814;79.05;79.05;184.40750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;85.64;85.64;723.8504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
816;87.43;87.43;90.4251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;93.82;93.82;130.78759999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
818;112.47;112.47;18.82909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;78.35;78.35;33.967500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;112.57;112.57;4.305100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;141.5;141.5;87.79;0.0006782089244413017;1.66511399767713e-08;1.9871932810129198e-11;5.295185716123044e-13;1.075607266847394e-24;-1.1706184933842386e-17;1.3392117204651972e-24;1
823;59.9;59.9;201.82999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;3.12;3.12;0.34560000000000146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;62.75;62.75;7.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;102.03;102.03;21.80909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;107.69;107.69;19.193900000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;144.29;144.29;16.525899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
829;46.25;46.25;10.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;98.95;98.95;13.567499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;67.63;67.63;73.21310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;55.38;55.38;10.815600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;120.93;120.93;15.205100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;129.77;129.77;46.49709999999998;0.0008560794443653882;1.6927159111000891e-07;1.97541470019107e-10;1.2209471636268905e-11;-1.2505599158837728e-22;-4.185473534751171e-15;-5.8643191268164545e-22;0
837;122.69;122.69;3.2939000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;116.41;116.41;10.841900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;93.9;93.9;95.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;94.99;94.99;8.849899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;102.07;102.07;11.745099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;116.74;116.74;4.892399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;130.25;130.25;8.7075;0.0006951670348483005;3.848358156948843e-08;3.472142147003941e-11;8.600275843696726e-13;4.650322894428321e-24;1.419811971411253e-16;-6.792573864671682e-25;0
844;66.16;66.16;223.43440000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;76.2;76.2;25.46000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;123.2;123.2;2.159999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;108.29;108.29;12.26589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;80.74;80.74;45.15239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;105.14;105.14;5.640400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;124.49;124.49;18.369899999999983;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;0
851;151.74;151.74;9.612399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
852;136.13;136.13;13.873100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
853;82.25;82.25;10.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;156.3;156.3;111.39000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
856;149.65;149.65;58.76750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
857;64.09;64.09;4.661900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;72.29;72.29;3.0659000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;74.58;74.58;67.28359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;107.52;107.52;19.389600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;66.49;66.49;4.329899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;67.33;67.33;94.66109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;70.78;70.78;12.89159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;78.03;78.03;4.769100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;61.62;61.62;12.2356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;89.86;89.86;1.4603999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;131.09;131.09;8.101899999999988;0.0007476377472246571;1.2634966300083895e-08;2.0485435699644675e-11;7.372512522264636e-12;6.051992870298448e-26;-6.127327961096538e-16;9.060366884659765e-23;1
869;69.26;69.26;3.4723999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;145.45;145.45;17.307500000000047;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
871;50.09;50.09;38.14189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;70.59;70.59;5.321899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;97.93;97.93;6.025100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;91.34;91.34;9.624400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;128.65;128.65;87.12750000000007;0.0009397105893111705;3.87508529660568e-07;2.548517320987631e-10;4.307421233006459e-11;4.3338291790210954e-21;2.4462548346410715e-14;-1.2591718192686963e-21;1
876;115.97;115.97;10.28909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;51.46;51.46;7.128399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;148.09;148.09;22.881899999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
879;73.3;73.3;10.290000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;56.47;56.47;25.829100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;122.66;122.66;17.384400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;99.51;99.51;402.0499;0.0012119133367632842;1.0844265514063308e-06;5.682851680034338e-10;2.4607009312754823e-10;9.115802857320605e-20;2.504919686491792e-13;-1.2548800489542169e-20;1
883;92.74;92.74;5.512400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;71.97;71.97;96.34909999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;100.5;100.5;28.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;76.05;76.05;23.84750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;136.12;136.12;9.745600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
889;107.54;107.54;16.84839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;121.17;121.17;19.9811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;115.81;115.81;6.053900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;134.47;134.47;48.72909999999999;0.0006573603378251164;1.611716263964e-08;2.3074499253291573e-11;5.439756163857312e-16;-6.094460855865907e-29;-6.90595473073684e-20;0.0;0
894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;119.65;119.65;5.087500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;94.62;94.62;5.335600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;142.75;142.75;10.1275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
898;77.87;77.87;19.493100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;77.56;77.56;180.86640000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;82.91;82.91;15.781899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;71.75;71.75;77.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;63.12;63.12;37.00560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;109.28;109.28;199.9816000000001;0.0009160807180014854;3.283953167713905e-07;4.020449431917205e-10;6.891849418944203e-11;1.0355140820994759e-20;3.105037142694188e-14;4.937504821171227e-21;1
904;80.35;80.35;252.1075000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;103.14;103.14;9.320400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;106.3;106.3;140.04999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;139.05;139.05;35.06750000000001;0.0006558343168133246;4.06455580791754e-09;4.089293784047447e-12;6.364435604072422e-14;3.1845901142810773e-26;1.1510878342554715e-18;6.328561757933064e-27;0
909;64.32;64.32;5.257599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;92.45;92.45;13.267500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;85.05;85.05;15.147500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;75.42;75.42;19.46360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;73.72;73.72;65.96159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;120.49;120.49;93.56989999999996;0.0006756392156862751;4.377028748942695e-08;4.1266153493810346e-11;9.063446031778034e-13;5.428327863655519e-24;1.5801960344000897e-16;-1.1211575670957517e-24;0
915;6.87;6.87;18.373100000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;69.18;69.18;35.86760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;70.21;70.21;31.805899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;67.61;67.61;170.81789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;154.07;154.07;17.565099999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
920;123.34;123.34;79.34440000000008;0.001223953643273901;1.8313837894035232e-07;1.665136485918462e-09;7.556499050383066e-10;8.475322018427434e-19;9.421031462667421e-14;-1.2817427423906477e-20;1
921;111.35;111.35;11.147499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;48.73;48.73;25.517100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;50.19;50.19;7.513899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;136.37;136.37;13.293099999999967;0.0006384135504606935;7.857357175521539e-10;3.454185495644889e-12;7.488938715117978e-14;-1.8813517111194336e-26;-9.284788297135841e-19;3.311869607791242e-26;0
925;4.38;4.38;0.6155999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;117.72;117.72;23.161600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;129.04;129.04;45.63840000000009;0.0006749809153068095;3.236017688547551e-08;4.110706482028363e-11;4.745673554683713e-13;2.0960264949416607e-24;6.791639423959528e-17;-1.2925008333898612e-26;0
928;123.8;123.8;32.20000000000001;0.005914084543279332;3.6383666685087745e-06;3.786917013196275e-09;2.4231498482503064e-09;1.9952900592014964e-20;4.602664385041438e-12;-7.340264291968809e-18;1
929;76.97;76.97;78.86910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;75.06;75.06;1.5964000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;127.41;127.41;14.501900000000013;0.0010959612558031325;2.797506495063397e-07;4.471050411546641e-10;2.8754825183624073e-10;8.390676958344177e-20;-9.974016044018227e-15;5.991545707049448e-20;0
932;127.57;127.57;18.04510000000005;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;0
933;69.27;69.27;5.837099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;107.17;107.17;93.2211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;49.04;49.04;3.958400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;106.44;106.44;22.486399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;97.41;97.41;27.461900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;122.09;122.09;0.7818999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;167.51;167.51;110.26990000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
943;103.77;103.77;5.477100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
944;79.82;79.82;35.607600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;92.34;92.34;2.184399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;109.89;109.89;6.0578999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;88.11;88.11;29.217899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;107.64;107.64;369.2703999999999;0.0007537406496990335;9.103555288168403e-08;1.6475188972112362e-10;1.0958537600949541e-11;2.979354282489269e-22;7.44448983428324e-16;3.578392439900451e-22;0
949;53.63;53.63;16.19309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;131.08;131.08;17.353600000000007;0.0006771750018957309;3.52054959016457e-08;3.772331411717002e-11;7.851555344834071e-13;3.458837689689697e-24;1.3183738916901704e-16;-2.50907140736301e-24;0
951;161.39;161.39;2.1579000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
952;122.9;122.9;31.010000000000012;0.0010425562817719678;8.258687040807845e-08;9.23235735210864e-10;5.7242513870938e-10;3.949649007841443e-19;-1.1233117360475563e-14;-1.3103873277006175e-19;0
953;73.0;73.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;77.95;77.95;173.62750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;157.22;157.22;15.911600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
956;103.74;103.74;2.932399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;103.28;103.28;3.641599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;80.18;80.18;58.80760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;88.34;88.34;11.704400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;66.69;66.69;72.85390000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;4.18;4.18;0.32760000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;48.79;48.79;10.565900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;82.18;82.18;43.48759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;135.18;135.18;12.467600000000015;0.0006765749308908576;1.4472498000093253e-09;1.1523797878170661e-12;6.161779176946772e-13;-5.156217579310937e-25;-2.3392967251393914e-17;-6.107832673036283e-26;0
966;108.31;108.31;6.273899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;122.92;122.92;13.953600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;79.61;79.61;70.19790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;40.52;40.52;3.149599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;112.45;112.45;2.6475000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;79.03;79.03;38.24910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;109.47;109.47;14.1291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;86.72;86.72;99.64159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;95.2;95.2;1.6999999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;108.7;108.7;23.149999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;76.04;76.04;25.178399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;92.65;92.65;134.16750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;78.8;78.8;10.56000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
980;90.44;90.44;38.766399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;114.12;114.12;8.125600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;59.87;59.87;41.21309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;86.91;86.91;242.16189999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
984;82.25;82.25;11.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;53.6;53.6;18.44000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
987;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;4.08;4.08;0.1536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;120.29;120.29;9.945899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;120.56;120.56;12.226399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;134.6;134.6;9.300000000000011;0.0006554212052208078;9.375269111788546e-09;1.2396652348760073e-11;1.2544171843067296e-14;4.561346106409518e-27;8.254494874717845e-19;1.9141371288661986e-27;0
992;101.57;101.57;22.7251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;137.21;137.21;10.765899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
994;95.87;95.87;493.4331000000002;0.0009032316630355846;2.1015266498218279e-07;5.103636321428125e-10;6.800821448408627e-11;7.605269975870801e-21;6.8813274928112555e-15;1.0133740169006654e-20;0
995;137.61;137.61;1.4979000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
996;52.64;52.64;8.570400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;78.3;78.3;10.209999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;4.1;4.1;0.19000000000000153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;125.29;125.29;10.225900000000006;0.0009075450980392153;3.7486390428296775e-07;1.8113172881582336e-10;4.7176161020608106e-11;4.3595757277325135e-21;2.886844321423509e-14;-1.0949495027546774e-22;0
1001;104.93;104.93;22.565099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1002;98.27;98.27;6.2971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;111.89;111.89;19.457899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;137.84;137.84;34.21439999999996;0.0006682535840124802;1.3509022386329026e-08;1.8010685084995508e-11;1.8991387902934675e-13;1.8785809775414093e-25;-4.53029444856158e-18;-2.9677721670895584e-25;0
1006;130.7;130.7;0.8099999999999985;0.0006957854143261036;3.8380438076849223e-10;1.7280550685938437e-13;8.86478196802767e-13;-3.4242345417293175e-25;-1.7314956320887752e-17;-5.593061117949035e-26;0
1007;131.38;131.38;55.23559999999994;0.001002716788506323;2.5337626073663598e-08;1.9340817897050776e-11;2.34557198578576e-10;1.5658158904373746e-20;-3.5983927829333964e-14;2.0996629381642253e-21;1
1008;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;63.42;63.42;10.903599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;70.07;70.07;281.5251000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;115.92;115.92;55.21360000000003;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;-4.465734086749553e-22;1
1012;66.36;66.36;5.490399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;70.78;70.78;18.291600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;112.44;112.44;162.52639999999994;0.0013529411764705882;1.0430603613994615e-06;1.563199674333402e-09;5.905420991926184e-10;5.466408540699913e-19;5.476307355834662e-13;1.5204580046979884e-19;0
1015;85.44;85.44;2.5664000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;69.41;69.41;4.501899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;76.51;76.51;29.489900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;129.5;129.5;12.33;0.0012498940176890057;5.216635121536172e-07;6.215140511114216e-10;9.578149929900495e-11;3.1459892154943533e-21;-2.2032112533738095e-14;2.3156694787983444e-20;0
1020;158.53;158.53;107.44910000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;55.34;55.34;8.824399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;4.4;4.4;0.6400000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;105.35;105.35;12.927499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;94.95;94.95;11.627500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;69.98;69.98;28.87960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1026;96.41;96.41;64.34190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1027;87.64;87.64;253.1104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;93.5;93.5;4.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
