Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
755;94.01;94.01;14.20989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;105.05;105.05;166.24749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;138.2;138.2;11.659999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
758;103.91;103.91;39.54189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;69.63;69.63;24.413099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;97.21;97.21;1.3658999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;64.39;64.39;20.517899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
762;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;87.6;87.6;19.360000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;86.69;86.69;5.373899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;140.47;140.47;42.649100000000026;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;-4.864411437118597e-40;0
767;110.13;110.13;22.793100000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;91.32;91.32;6.157599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;114.78;114.78;19.371600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;103.05;103.05;14.027499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;80.04;80.04;75.6984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;74.07;74.07;2.6650999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;73.35;73.35;1.1275000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;87.39;87.39;73.89789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;135.4;135.4;5.02;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
776;94.89;94.89;253.57789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;96.25;96.25;13.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;78.17;78.17;6.861100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;90.13;90.13;48.513100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;127.41;127.41;6.281899999999998;0.0017847596831413715;4.385435338528118e-07;1.9600757457642596e-09;8.032044608262663e-10;-2.8946489038376653e-21;-9.584810450289204e-14;1.007798722743816e-18;0
781;63.37;63.37;28.79310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;109.66;109.66;10.124400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;82.14;82.14;117.70039999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
784;119.66;119.66;19.24440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;131.56;131.56;22.566399999999977;0.000672576554349382;2.4898373932345817e-08;3.365137180658643e-11;3.730048978264849e-13;1.120937827183321e-24;4.026828199825659e-17;6.999350389420765e-25;0
786;92.44;92.44;8.126399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;153.0;153.0;8.16;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
788;160.59;160.59;9.081900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
789;130.95;130.95;2.047499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
790;106.18;106.18;12.587600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;63.85;63.85;4.687500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;90.75;90.75;85.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;125.96;125.96;69.6184;0.0008114340410720503;2.0337096423027922e-07;7.965057786237522e-11;5.7410778812521255e-12;9.168521336188002e-23;1.880083915117981e-15;8.164413486149203e-23;0
794;134.03;134.03;1.5891000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
795;97.1;97.1;4.7499999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;143.91;143.91;40.721899999999984;0.0006551447280784623;2.552281059376377e-11;1.3153323269473008e-14;3.31577338702015e-14;-6.924605067105584e-28;-1.6751322131470857e-19;6.502024874467151e-42;1
797;81.08;81.08;56.49360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
798;117.12;117.12;13.665600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;88.57;88.57;52.105100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;75.0;75.0;11.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;117.78;117.78;22.051599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;58.15;58.15;14.407499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;98.27;98.27;13.437100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;120.28;120.28;22.641600000000018;0.0005991285403050109;7.416425781157299e-08;9.092583867772965e-37;1.0102870964192183e-37;-2.9667254463183315e-74;2.7298318588976883e-41;-7.580431409937648e-75;1
806;134.8;134.8;20.260000000000012;0.0006569279911038489;1.964681885284128e-09;2.354751317777976e-12;7.760368603251975e-14;-3.317386318467874e-26;-3.439762601721701e-18;7.461634062836786e-41;0
807;108.89;108.89;7.077899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;153.01;153.01;53.22990000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
810;69.14;69.14;2.3603999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;87.2;87.2;53.620000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;85.72;85.72;13.521600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;111.71;111.71;10.225899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;39.26;39.26;591.9724000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;3.45;3.45;1.1475000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;135.8;135.8;16.380000000000003;0.0006682535840124802;1.3509022386328977e-08;1.8010685084995453e-11;1.8991387902933614e-13;1.8785809775411813e-25;-4.530294448561794e-18;2.967772167089349e-25;0
817;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;96.96;96.96;10.498400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;70.83;70.83;4.881099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;64.86;64.86;48.30040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;90.19;90.19;12.493899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;132.82;132.82;14.747600000000027;0.0006650194826240038;1.787252019284143e-08;2.200504739316926e-11;2.7619978129415005e-14;-2.1358108891631653e-28;-2.0290316632771966e-18;-2.1531524699429417e-26;0
824;113.84;113.84;3.054399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;90.78;90.78;5.211600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;118.91;118.91;13.5819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;4.18;4.18;0.3276000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;82.61;82.61;3.1778999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;116.73;116.73;29.977099999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;85.87;85.87;29.093100000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;107.21;107.21;25.205900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;66.83;66.83;38.16109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;87.7;87.7;4.929999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;132.23;132.23;15.657099999999998;0.0009382724188624854;3.5062449798374044e-09;3.510739733611392e-11;3.4951403536145866e-11;8.786795611596425e-22;7.124360165394874e-16;8.525788471803854e-22;0
837;42.4;42.4;9.660000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;73.02;73.02;65.4596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;118.76;118.76;22.882399999999997;0.0007317212599325483;2.2797009470258465e-07;4.5731824170703906e-11;8.237706366950011e-12;1.4747169043084437e-22;3.107351854423118e-15;6.177871010203981e-23;0
840;96.52;96.52;28.64960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;86.38;86.38;10.095600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;136.91;136.91;0.6218999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
843;87.23;87.23;220.59709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;147.73;147.73;5.837100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
845;86.95;86.95;10.547500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;125.77;125.77;9.437099999999996;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
847;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;102.5;102.5;106.41;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
849;106.38;106.38;4.055600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;97.97;97.97;8.8691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;118.15;118.15;40.627500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;140.09;140.09;4.7219000000000095;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
853;74.2;74.2;49.640000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;83.16;83.16;61.05440000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;89.11;89.11;406.89789999999977;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
856;48.6;48.6;13.780000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;69.65;69.65;13.967499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
858;139.11;139.11;3.8978999999999844;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
859;118.76;118.76;12.76239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;125.78;125.78;2.9315999999999964;0.01028235294117647;8.307088043060359e-05;7.349911456679563e-07;5.716157440501764e-07;3.70449918200594e-13;5.155392501970241e-09;6.547513914947277e-15;0
862;132.12;132.12;2.1655999999999964;0.0006844274748898625;1.6058087394337382e-09;1.7021479593104247e-12;5.603718246737317e-13;-2.9893708610475566e-25;-1.8089610721092907e-17;4.584286890080375e-25;1
863;117.84;117.84;12.254400000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;129.24;129.24;13.902400000000025;0.0007452312505102855;6.611571568273352e-08;1.1052071557006644e-10;2.880823053158557e-12;-4.771035751597053e-23;-7.181445761481852e-16;1.9133494857619415e-23;0
865;85.47;85.47;236.54910000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;154.76;154.76;10.862399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
867;105.81;105.81;25.15389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;96.36;96.36;51.01040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;94.01;94.01;8.589899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;135.89;135.89;5.637899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
871;74.13;74.13;14.253100000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;132.44;132.44;17.3864;0.0006894150361714505;1.926136587107475e-09;5.03800400792881e-13;1.1882580954673289e-12;-3.877980504237412e-26;-4.363781406437129e-17;9.185625569024304e-25;0
873;65.24;65.24;113.50239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;74.11;74.11;118.39790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;119.65;119.65;18.32749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;126.01;126.01;8.149899999999993;0.0015686274509803923;1.4188758169934644e-06;1.1393988737363388e-10;5.26778991488949e-11;2.2319601612310396e-21;4.3040247246460845e-14;-3.416721552965243e-21;0
877;100.91;100.91;7.021900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;84.79;84.79;44.00589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;108.02;108.02;3.939599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;86.34;86.34;2.0843999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;98.19;98.19;36.0739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;77.86;77.86;90.90040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;131.15;131.15;5.687499999999994;0.0008110136202276743;4.724823060587346e-10;2.6420872513217715e-13;4.621717254761043e-12;-1.7779906368350462e-24;-9.169718835014155e-17;-4.787664696679013e-24;0
884;4.6;4.6;1.4400000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;144.29;144.29;12.945899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
886;98.28;98.28;48.80160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;62.61;62.61;2.8578999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;116.91;116.91;3.3419000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;64.8;64.8;13.740000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;57.33;57.33;3.221100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;123.4;123.4;6.060000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;99.3;99.3;211.04999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;83.41;83.41;3.5419000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;72.98;72.98;23.619600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;128.34;128.34;13.72439999999999;0.0009439225425619983;3.692226419011998e-07;7.936728450620827e-11;3.570200979601567e-11;1.8687797130631654e-21;2.147431388382132e-14;-3.4558304398146465e-22;0
897;125.07;125.07;1.4250999999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;160.52;160.52;23.34959999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
900;55.11;55.11;50.517899999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;82.63;82.63;291.01309999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;141.28;141.28;11.081600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
903;95.33;95.33;15.121099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;68.47;68.47;6.429099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;97.37;97.37;58.11310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;65.39;65.39;34.69790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;52.34;52.34;4.344399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;154.8;154.8;9.859999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
909;124.17;124.17;13.881100000000004;0.0011904761904761901;1.1033825294823805e-06;6.804209004756867e-39;7.560232227507629e-40;-1.6888797093462673e-78;-7.911452782868297e-43;-2.965251520277166e-79;0
910;147.56;147.56;2.646400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
911;106.54;106.54;24.968400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;88.49;88.49;334.7899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;78.95;78.95;3.0874999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;107.52;107.52;79.96960000000009;0.0019063180827886739;3.6340486327670854e-06;0.0;0.0;0.0;0.0;0.0;1
915;90.84;90.84;310.75440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;114.19;114.19;4.813899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;94.68;94.68;430.1776000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
918;94.17;94.17;56.001100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;118.53;118.53;222.62910000000002;0.0010296886654041096;5.294464306590164e-07;3.1529152233012576e-10;4.50341620463304e-11;4.3948263208311694e-21;2.5804068328424243e-14;-3.0792734721031672e-21;0
920;132.28;132.28;11.961600000000011;0.0007112818826881456;4.695051778797994e-10;1.8622278207513574e-12;7.050113502998875e-13;8.077214739244542e-25;1.3219079398345499e-17;-1.2126600019197065e-26;0
921;101.49;101.49;7.7099000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;71.66;71.66;7.3844000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;144.54;144.54;64.10840000000002;0.000656659998443359;2.779075130041828e-10;2.324922414441564e-13;7.667995427963325e-14;-1.0238279941911445e-26;-1.278297645892216e-18;-6.177458118074399e-40;1
924;48.24;48.24;837.6023999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;121.85;121.85;19.02750000000002;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
926;90.7;90.7;2.850000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;83.27;83.27;15.357099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;138.0;138.0;5.5;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
929;122.43;122.43;10.385099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;54.22;54.22;26.871600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;7.02;7.02;42.29960000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;66.32;66.32;10.897599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;49.14;49.14;1.5203999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;93.42;93.42;20.023600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;92.48;92.48;7.809600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;105.78;105.78;167.95159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;87.97;87.97;3.7291000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
941;57.44;57.44;29.966399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
942;104.01;104.01;12.529899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;112.92;112.92;56.233599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;69.59;69.59;13.041900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;67.57;67.57;85.02509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;155.81;155.81;20.733900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
947;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;81.24;81.24;2.3024000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;71.11;71.11;32.81789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;65.45;65.45;5.687500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
951;65.22;65.22;14.991599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;145.94;145.94;10.396400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
953;104.74;104.74;46.59240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;70.75;70.75;5.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;109.11;109.11;37.15789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;92.48;92.48;13.929600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;144.17;144.17;3.8811000000000173;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
959;88.75;88.75;76.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;82.79;82.79;42.54589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;86.03;86.03;37.08909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;107.28;107.28;136.7415999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;140.17;140.17;86.34110000000004;0.0006555699150873856;5.4733483889790755e-09;7.899354610007353e-12;1.4700489627844647e-14;3.6758911489967166e-27;-7.381822276486353e-23;-3.403353242094055e-27;1
964;22.32;22.32;678.4575999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;4.45;4.45;1.1475000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;85.56;85.56;219.2663999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;141.54;141.54;6.4284;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
968;91.74;91.74;12.112399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;99.94;99.94;62.356399999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;125.26;125.26;24.772399999999998;0.000747836676586364;7.260166689209937e-08;1.2127809137518448e-10;5.906107013969911e-12;-4.037746864628834e-23;-1.0954337835873685e-15;-1.528236205811137e-22;0
971;85.01;85.01;42.00990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;162.28;162.28;1.821599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
973;100.08;100.08;11.113600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;97.84;97.84;576.3343999999998;0.0016123084311724413;2.280921436618617e-06;1.5672104115607317e-11;4.256349873549377e-12;2.811790991033285e-23;2.8251019093566864e-15;2.0441687488924565e-23;1
975;88.77;88.77;184.4171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;106.5;106.5;19.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;62.93;62.93;34.3651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;80.45;80.45;142.2075000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;40.82;40.82;1239.4676000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;84.23;84.23;4.5170999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;64.78;64.78;28.231599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;178.64;178.64;37.610400000000105;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
983;72.38;72.38;5.155600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;113.46;113.46;34.44839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;80.54;80.54;3.728400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;132.01;132.01;28.849900000000048;0.0007596824266957111;3.9556572426388555e-08;6.506885366681098e-11;6.504701160679854e-12;2.2408385619164038e-23;-8.593537712774822e-16;-1.3193255457642778e-22;0
987;85.33;85.33;17.221099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;121.08;121.08;31.433600000000006;0.0020179402350789417;3.6501705701335144e-06;9.856160612227084e-11;8.343076264550655e-11;7.550184027643728e-21;1.5083381943273938e-13;-4.826797680707861e-22;0
989;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;87.57;87.57;3.6851000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;88.94;88.94;7.0964000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;104.25;104.25;21.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
993;67.32;67.32;77.75759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;72.3;72.3;22.570000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;68.43;68.43;30.185100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;122.9;122.9;8.17;0.0005974264705882352;1.900748810553633e-08;2.91168629067652e-11;1.2940827958562324e-13;-2.511975423796624e-25;-1.7841215016400265e-17;0.0;0
997;96.25;96.25;23.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;61.99;61.99;7.169900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;100.94;100.94;2.8564000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;121.45;121.45;14.727500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;72.72;72.72;5.001599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;92.97;92.97;109.02910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1003;119.07;119.07;12.545100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;87.6;87.6;14.460000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;84.66;84.66;51.64439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;128.38;128.38;3.2555999999999985;0.0006932804983622945;6.4739979789713e-08;3.4865497335785804e-12;4.700774220115417e-13;5.58415371072661e-26;1.7747954456456875e-17;5.992033808117315e-25;0
1008;95.5;95.5;102.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1009;71.95;71.95;69.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;118.86;118.86;8.380400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
