Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1497;57.91;57.91;8.641899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;111.89;111.89;8.317899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;159.33;159.33;50.52109999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;93.84;93.84;9.754400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;166.52;166.52;24.129600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;151.16;151.16;4.5943999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;151.12;151.12;23.645600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;146.04;146.04;9.518399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;133.61;133.61;12.137900000000009;0.0007296107221402227;5.33711126089975e-09;3.9915120720339365e-12;3.952932750434082e-12;-1.4864867380982713e-23;-2.8378892494818413e-16;5.0577117767107e-24;0
1508;101.91;101.91;75.86189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;80.77;80.77;105.1771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;178.81;178.81;12.133899999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;154.52;154.52;2.1696000000000124;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;94.55;94.55;316.0875000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;110.02;110.02;12.179599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;92.61;92.61;44.817899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;94.3;94.3;7.229999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;101.85;101.85;197.6875;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1517;137.72;137.72;250.8616000000001;0.0006679678044057129;2.6580676011495e-08;1.2293622736212026e-11;3.134606483895748e-13;1.9596695012625512e-25;3.5611527402903367e-17;-5.833001888876843e-25;0
1518;3.8;3.8;0.1600000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;99.21;99.21;112.74590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;85.34;85.34;88.64439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;155.13;155.13;53.973099999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;109.61;109.61;17.75790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;121.58;121.58;19.363600000000012;0.0010017530678687716;6.883934279625418e-07;2.7680433467274163e-11;6.635886775779019e-12;7.588401899096607e-23;3.032126057290122e-15;-4.827161862171383e-23;0
1525;80.81;80.81;58.113900000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;78.41;78.41;259.80189999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;81.26;81.26;243.29239999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;159.73;159.73;44.17709999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;130.23;130.23;52.71710000000005;0.0014098434042504964;6.355478267486895e-07;7.133299804166889e-10;3.8134824791929783e-10;1.98422663941935e-19;2.8650593124139077e-13;-1.3725789382651275e-20;0
1530;94.69;94.69;71.1939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;152.01;152.01;14.52989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;134.58;134.58;33.14359999999999;0.0009558076978939726;7.452612215645707e-09;1.2147176931429573e-11;2.912309890693708e-11;-2.8571827701106113e-22;-1.866493911940835e-15;-4.673448979520134e-22;0
1533;143.34;143.34;8.624400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;83.49;83.49;91.5499000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;84.97;84.97;162.60909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;111.57;111.57;6.145099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;151.3;151.3;4.87000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;106.6;106.6;8.040000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;93.24;93.24;50.92240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;89.2;89.2;10.760000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;130.13;130.13;70.53309999999996;0.0007046692665297795;6.168065419987635e-08;3.732577629130057e-11;5.690981621902528e-13;7.90938861147321e-25;5.0024331638258115e-17;-2.500825851127169e-24;0
1544;125.46;125.46;2.8884000000000025;0.0019063180827886723;3.6340486327670795e-06;9.345119993074083e-37;1.2628540531181195e-37;-1.4672163307187131e-74;-1.4444409104292224e-40;4.0826889202607665e-74;0
1545;58.21;58.21;27.345900000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;82.77;82.77;26.137100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;73.29;73.29;117.72589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;152.05;152.05;12.047500000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;69.79;69.79;15.365899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;110.34;110.34;9.044400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;180.35;180.35;50.72749999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;118.69;118.69;10.213899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;59.66;59.66;4.16440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;87.5;87.5;7.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;125.15;125.15;7.3075000000000045;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1557;119.09;119.09;31.941899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;137.62;137.62;5.05560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;86.61;86.61;10.437899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;84.06;84.06;6.936400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;76.06;76.06;26.196399999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;76.41;76.41;124.24189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;125.4;125.4;7.260000000000006;0.0005991285403050171;7.41642578115763e-08;5.664554053867728e-35;1.6335041842201102e-35;1.00276041030619e-71;3.454627894523555e-39;-4.9679222115651415e-70;0
1566;123.87;123.87;872.1330999999997;0.0008454051263362488;1.7389623650716603e-07;2.9213606686128054e-10;1.370765453445312e-11;-3.3571976573608717e-22;-3.1058380732501333e-15;7.998356157460797e-22;1
1567;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;134.38;134.38;14.1156;0.0006583266376104795;2.3600611798385663e-10;1.9414757703638124e-13;8.994606842948507e-14;-1.1863083926460255e-26;-1.381023786372142e-18;7.392822444966029e-28;0
1569;166.2;166.2;557.7;0.0006642082896258641;1.3078009361215044e-08;1.6241399137509077e-11;1.321809573237116e-13;1.6294636818871226e-25;9.744670764797023e-19;1.0467577323473046e-25;0
1570;108.62;108.62;10.15560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;105.91;105.91;18.10190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;82.65;82.65;74.40749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;86.33;86.33;276.9211000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;135.45;135.45;63.487500000000026;0.0007007215417379261;4.7358677827392245e-08;6.797439216017859e-11;6.360149040682122e-13;-4.162344875240702e-24;-1.3827165174337952e-16;4.0394268903301844e-25;0
1575;138.27;138.27;8.677100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;104.25;104.25;24.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;65.89;65.89;21.357900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;102.92;102.92;42.83359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;87.31;87.31;6.753899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;120.14;120.14;14.360400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;98.25;98.25;68.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;114.1;114.1;20.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;166.68;166.68;224.0376;0.000643657166280864;3.1610493784633934e-09;4.663174756930183e-12;4.012904636006242e-14;1.613267622045001e-26;-2.1776046531744393e-18;6.409192352388062e-27;0
1585;93.9;93.9;270.4700000000001;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;1
1586;121.79;121.79;22.98590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;77.21;77.21;77.88589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1588;110.18;110.18;13.027600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;130.34;130.34;6.144400000000003;0.0006727037559348667;1.6947885484046084e-08;2.503559824587438e-11;1.5727236479348993e-14;6.78799619881469e-27;1.852778486388816e-18;7.16333024578072e-27;0
1590;132.37;132.37;20.913099999999986;0.0007517103733276151;6.982045606834054e-08;9.176202354904883e-11;2.8401082303820372e-12;-5.396313534224551e-24;-2.6221275056276496e-16;4.553074703437308e-23;0
1591;127.49;127.49;184.5099;0.0009202487448223619;4.559821737658332e-07;3.2549050818423434e-12;2.932426619387173e-13;-1.1363975906171829e-25;-8.277245042210704e-17;2.62987996865784e-25;1
1592;79.41;79.41;49.78190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;136.81;136.81;18.89389999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;151.22;151.22;35.571600000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;101.54;101.54;5.208399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;109.11;109.11;7.617899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;148.06;148.06;55.07639999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;91.52;91.52;24.02960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;81.3;81.3;8.689999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;140.18;140.18;5.567600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;99.3;99.3;9.210000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;76.37;76.37;177.87310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;68.24;68.24;519.2224000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;115.1;115.1;14.050000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;131.15;131.15;3.787499999999985;0.0007049450069812187;1.330244879624728e-09;1.147198733265634e-12;9.750878789773078e-13;-9.386193844713198e-25;-3.1474172996137645e-17;-4.272857225662221e-25;0
1607;108.96;108.96;2.9584000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;109.16;109.16;9.174400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;136.4;136.4;23.27999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;131.58;131.58;17.4036;0.0006636053996478791;4.2775493767033164e-09;3.708821925160817e-11;2.1101146250637633e-14;1.5886437843935103e-26;1.1801835878156218e-18;-9.802145127879378e-27;0
1612;95.59;95.59;179.92189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;98.43;98.43;107.34510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;127.11;127.11;45.19789999999998;0.0007068550035591087;9.015013613207487e-08;2.3988454835225718e-11;1.1202981455860618e-12;4.038729068260491e-24;2.6802462304550424e-16;4.173444758838782e-24;0
1615;100.12;100.12;5.185600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;179.43;179.43;14.985099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;77.14;77.14;622.4004000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;174.39;174.39;371.8178999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;89.48;89.48;446.5296000000003;0.0006993195083245955;9.838830970765454e-08;1.280595512979517e-10;1.0307964952102206e-11;3.4846376879287214e-22;2.5482696924972788e-15;-1.3722978500659562e-22;1
1620;160.07;160.07;35.60510000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;49.95;49.95;675.9474999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;55.0;55.0;31.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;86.7;86.7;125.87000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;118.62;118.62;17.895599999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;163.25;163.25;4.9275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;90.73;90.73;13.277099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;125.19;125.19;7.4139;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1630;104.95;104.95;560.5275000000001;0.0008181960784313723;1.694210165321028e-07;2.291072041337944e-10;9.504398282048322e-12;-1.760156643702787e-22;-1.7247877795884534e-15;4.070899534745375e-22;1
1631;123.05;123.05;14.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;94.46;94.46;3.7883999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;70.36;70.36;9.650399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;134.58;134.58;16.203599999999994;0.0006962765313918875;2.2706221394176257e-09;2.7709430990752186e-12;5.684305804821655e-14;9.184880665968633e-27;2.6662602657725358e-18;-2.0605099960283845e-26;0
1635;151.83;151.83;21.641099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;59.48;59.48;366.6896000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;144.7;144.7;11.210000000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;94.51;94.51;49.589899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;64.01;64.01;52.909899999999816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;135.28;135.28;8.861599999999996;0.000651911441326687;6.864615137298489e-11;5.801857235553827e-14;1.9375011737416898e-14;-6.496006943399226e-28;-1.605277324630798e-19;1.410266774496496e-40;0
1641;94.58;94.58;399.92359999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;45.11;45.11;13.93789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;103.52;103.52;302.8096000000001;0.0010901430444454265;7.392286349505491e-07;3.564494012670177e-10;9.082445770072346e-11;1.5623008182018824e-20;7.24801522746692e-14;-4.793753114827995e-21;1
1644;112.68;112.68;3.4175999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;154.52;154.52;74.24959999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;67.97;67.97;112.94910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;136.07;136.07;14.225100000000014;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1648;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;110.29;110.29;2.5059000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;53.68;53.68;43.91759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;103.19;103.19;57.71389999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;70.0;70.0;20.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;131.82;131.82;7.707600000000016;0.0007531667918161077;1.5236857744678045e-08;1.452915483279398e-11;1.3134552629372274e-12;-1.0553791057552268e-24;-1.4566741327149172e-16;5.639873640216088e-24;0
1654;100.42;100.42;39.02360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1655;112.05;112.05;116.2875;0.0007710635648519534;2.299621243381475e-07;1.105004167127491e-11;9.97101202480136e-13;9.582787644270238e-25;8.591980259523156e-17;-3.1679530099076724e-24;1
1656;89.56;89.56;14.566399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;110.31;110.31;4.473899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;115.49;115.49;17.029899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;114.44;114.44;139.10639999999987;0.0007369751741574545;1.1633694179476587e-07;1.1999915678314235e-10;1.3387653947072876e-11;5.365895675997443e-22;4.475064344588093e-15;2.181544400011242e-24;1
1662;89.73;89.73;145.89710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;88.9;88.9;37.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;92.57;92.57;19.38509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;79.55;79.55;429.34749999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;117.61;117.61;750.1378999999998;0.000940111494333183;4.4922333915750756e-07;1.7063070893859207e-11;1.4369501242242063e-12;-2.5796135199265518e-24;-1.4362304141784796e-16;-6.631184205865065e-24;1
1668;125.52;125.52;22.549599999999963;0.0026815309143943073;1.2260869927058934e-06;2.695000667767035e-08;1.2677302513515157e-08;2.3334674624381595e-16;3.380808130586035e-12;-2.1395751540321793e-17;0
1669;85.7;85.7;173.55000000000004;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
1670;134.67;134.67;5.941100000000003;0.0006611608048963864;2.3089226017963827e-09;2.019381459934428e-12;1.66577700890109e-13;-6.7542258586997e-26;-7.14699646234677e-18;-6.908015790090515e-26;0
1671;72.5;72.5;79.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;93.82;93.82;78.04760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;102.52;102.52;101.50959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;138.34;138.34;31.324399999999937;0.0006904625497770408;4.1968748627653425e-09;3.4942289040619442e-12;1.3915118208723573e-12;-3.064351685969278e-24;-9.008709787892803e-17;1.5674632032317309e-25;1
1675;127.45;127.45;6.427499999999994;0.0009140178318593486;2.3476345387305406e-07;2.733438009254601e-10;2.2459793309068264e-11;-9.582085918330037e-23;-3.371912078479946e-16;1.7571890799900907e-21;0
1676;136.47;136.47;27.829099999999997;0.0007452309333918981;3.867891872703519e-09;3.0350031989500955e-12;4.256055829215398e-12;-1.4406164732200436e-23;-2.5957082531089087e-16;-5.1423430441758044e-24;0
1677;116.16;116.16;133.99439999999993;0.0007750274509803917;1.0223112070741988e-07;1.5454002130520617e-10;5.919772197621124e-12;-1.5443660138679901e-22;-1.8565815909486683e-15;9.060230469742319e-23;1
1678;101.12;101.12;168.38559999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;98.79;98.79;16.045899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;141.97;141.97;5.3291;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;148.75;148.75;12.8875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;107.81;107.81;31.053900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;99.45;99.45;198.92749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;192.63;192.63;6.673099999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;114.94;114.94;180.01639999999986;0.0009697117013597322;5.674537762113488e-07;3.501200773700003e-11;8.718703517729138e-12;1.4026680858738157e-22;5.2307688789859775e-15;5.941170515311915e-23;1
1688;128.82;128.82;7.487600000000005;0.0009876543209876546;4.22452797251664e-07;3.9384266940649505e-11;1.107639270655603e-11;2.3134435172264406e-22;7.199253066352688e-15;0.0;0
1689;140.58;140.58;9.8436;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;134.18;134.18;1458.6076;0.0007791385618922671;1.589841572975651e-07;9.485739371003034e-11;5.309114475902323e-12;1.0279522502612196e-22;1.672431261039422e-15;-6.023461673198052e-23;1
1691;115.83;115.83;6.881099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;69.47;69.47;35.04910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1693;101.83;101.83;1045.1411000000003;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1694;88.46;88.46;16.948400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;128.6;128.6;3.8000000000000025;0.003169428900372166;5.495482067145826e-06;1.7727891747511164e-09;2.1067665529189997e-10;4.131253406608036e-20;1.1981810324360702e-13;1.2194379742319913e-19;0
1696;144.46;144.46;10.728400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;164.31;164.31;6.273899999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;102.86;102.86;2.1203999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;108.91;108.91;16.221899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;240.52;240.52;4.689599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;116.37;116.37;17.31309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;52.78;52.78;8.411600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;112.4;112.4;8.100000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;102.02;102.02;23.29960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;146.98;146.98;12.599600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;97.01;97.01;0.7298999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;103.43;103.43;114.1051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;71.43;71.43;267.10510000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;101.54;101.54;12.928399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;98.69;98.69;641.1939;0.0008482689950980391;2.394452181196084e-07;2.634482129278997e-10;3.1530602538298374e-11;2.4599848029470767e-21;1.1362483514904617e-14;-1.4855307505123275e-21;1
1713;100.85;100.85;14.827499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;102.29;102.29;1.2859000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;113.72;113.72;11.401600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;90.95;90.95;6.947499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;137.16;137.16;24.954400000000017;0.0006500741363553695;5.255649212744478e-09;6.503003501269813e-12;2.5007558011241782e-14;-9.012368054607209e-27;1.4155015754040057e-18;4.5253547313414454e-27;0
1718;139.03;139.03;16.409099999999967;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;6.631805799141513e-28;0
1719;100.36;100.36;33.930399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;97.11;97.11;5.937899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;77.02;77.02;31.779600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1722;47.56;47.56;551.4463999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;102.92;102.92;24.21360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;173.02;173.02;71.63960000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;118.08;118.08;209.69359999999995;0.000738589317629407;1.0692021827400579e-07;6.657949964373816e-11;3.275562931493568e-12;-1.678756606721867e-23;-4.464726203023142e-16;4.536610414270589e-23;0
1726;4.36;4.36;0.9503999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;135.06;135.06;8.996400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;56.87;56.87;10.45309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;119.01;119.01;20.989900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;85.02;85.02;206.45960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
