Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
796;140.49;140.49;23.449899999999985;0.0006599932767775999;1.8877156562582947e-10;1.4052846039310096e-13;1.0632089443630025e-13;-1.299272270129896e-26;-1.4606874323283544e-18;2.9234134575071723e-28;0
797;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;45.63;45.63;104.3931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
799;88.11;88.11;24.597900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;112.82;112.82;9.427600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;62.63;62.63;35.59310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;130.62;130.62;71.65559999999995;0.0008490484709898095;1.509340924271053e-07;2.846226421110753e-10;1.3614364854704791e-11;-7.252172982257716e-22;-5.030760157538286e-15;-4.385050308302641e-22;1
804;121.3;121.3;16.289999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;74.78;74.78;43.51159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;4.1;4.1;0.7299999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;84.41;84.41;21.741900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;120.5;120.5;126.97;0.0013550251708789654;1.0535250437935352e-06;3.16839828461844e-10;5.266840326057225e-10;2.148885222340713e-19;5.351622251967286e-13;-1.0641784495541112e-20;0
809;71.29;71.29;25.225899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;53.41;53.41;3.6218999999999912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
811;130.85;130.85;23.647500000000026;0.0007366039185275756;4.2561260156807117e-08;3.8676895853474397e-11;4.776183549125379e-12;2.1708580629287338e-23;-4.771853110401358e-16;-6.117792531473164e-23;0
812;4.36;4.36;0.5904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;72.75;72.75;196.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;66.71;66.71;199.20589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;110.4;110.4;13.959999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;58.18;58.18;10.827600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;72.3;72.3;18.070000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;65.52;65.52;5.309600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;116.54;116.54;25.30840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;80.56;80.56;2.9464000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;44.8;44.8;31.040000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;96.18;96.18;8.667600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;103.76;103.76;4.2624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;116.88;116.88;9.125600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;93.66;93.66;8.184400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;68.69;68.69;10.47389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;151.66;151.66;50.84439999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
831;49.47;49.47;72.60910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;3.79;3.79;0.16590000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;112.47;112.47;140.12909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;59.29;59.29;56.4059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;106.57;106.57;22.60510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;112.22;112.22;111.15160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;156.75;156.75;6.0475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
838;81.45;81.45;202.38750000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;76.97;76.97;7.709099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;106.09;106.09;3.3419000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;92.32;92.32;30.11760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;84.98;84.98;57.399600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;135.56;135.56;8.366399999999983;0.0006583266376104794;2.360061179838528e-10;1.941475770363652e-13;8.994606842948068e-14;-1.186308392645895e-26;-1.3810237863720654e-18;-7.3928224449565085e-28;0
845;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;43.95;43.95;27.767500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;43.17;43.17;2.201099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;67.22;67.22;3.9116000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;73.79;73.79;12.905900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;82.42;82.42;3.5036000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;57.7;57.7;68.25000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;124.7;124.7;23.71;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
853;83.18;83.18;5.067599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;64.91;64.91;18.481899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;90.65;90.65;161.28749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;69.22;69.22;39.17159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
858;98.12;98.12;5.945600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;80.43;80.43;12.385099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;128.71;128.71;78.82589999999999;0.0006871096586782859;4.5051113347245786e-08;3.118783965439548e-11;1.3838276475274268e-13;-2.841817967298173e-25;-2.677806749711007e-17;-4.3456958837241215e-26;0
861;92.6;92.6;28.179999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;132.69;132.69;7.613899999999991;0.0008119436495223077;5.706549541994855e-09;6.5594635374809656e-12;7.881261653859931e-12;-3.893410902949852e-23;-5.763798885776353e-16;4.117338880193979e-23;0
863;119.96;119.96;10.558399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;56.89;56.89;9.697900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;100.66;100.66;30.924400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;106.22;106.22;25.531599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
868;106.05;106.05;42.38750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
869;95.69;95.69;149.69390000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;64.13;64.13;6.213099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;125.96;125.96;12.098400000000023;0.0008850544154095523;4.099493491642539e-07;3.884069593061094e-11;8.425672217143289e-12;1.426745468987249e-22;4.607001012486054e-15;-5.363512881606443e-23;0
872;81.91;81.91;19.621899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;3.06;3.06;0.17639999999999886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;63.96;63.96;13.778400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;75.12;75.12;30.32560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;66.57;66.57;7.225099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;61.26;61.26;31.512399999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;62.64;62.64;203.6304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;78.84;78.84;28.654400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;140.43;140.43;10.125099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
881;164.43;164.43;7.38509999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
882;74.13;74.13;7.753099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;95.04;95.04;9.258400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;141.2;141.2;8.07999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
885;4.08;4.08;0.15359999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;70.5;70.5;3.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;92.47;92.47;15.90909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;43.74;43.74;3.412400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;67.29;67.29;11.705899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;136.47;136.47;35.58910000000001;0.0007229020416667466;5.818391731243176e-09;3.956699154160007e-12;3.844437858172907e-12;-1.453331170775281e-23;-2.906434659167353e-16;-3.687967252713487e-24;0
891;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;108.53;108.53;4.029099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;58.1;58.1;49.94999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;59.47;59.47;8.509099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;129.63;129.63;14.153099999999968;0.000712703241648704;3.981670921823385e-08;2.401159936662104e-11;3.464907196115515e-14;-3.0517452000623166e-26;-5.4520431298384004e-18;8.217364874072929e-27;0
896;116.47;116.47;4.169099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;65.86;65.86;12.680400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;56.26;56.26;6.612399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;103.6;103.6;6.680000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;4.17;4.17;0.4011000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;85.93;85.93;9.605100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;109.48;109.48;10.209600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;72.72;72.72;5.101599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;65.83;65.83;7.681100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;96.46;96.46;12.268399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;102.28;102.28;9.941599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;80.85;80.85;2.167500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;80.7;80.7;62.58999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
909;123.59;123.59;7.6619000000000055;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
910;113.33;113.33;16.52110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;87.56;87.56;4.226400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;67.24;67.24;4.982400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;134.45;134.45;9.107499999999996;0.0006658265138625212;6.243545697403397e-11;2.748077509584794e-14;1.3170496776504988e-13;-7.918858946878578e-27;-1.0405557078118487e-18;2.715076499776789e-28;0
914;102.55;102.55;12.447500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;54.9;54.9;90.4100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;65.76;65.76;34.16239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;65.4;65.4;28.780000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;121.38;121.38;14.995599999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;118.83;118.83;72.14109999999995;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
920;71.96;71.96;19.978399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;65.65;65.65;1.8075000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;134.34;134.34;5.904400000000008;0.0006491601221913171;5.903347028218662e-10;7.395069875501385e-13;3.8084052308312085e-15;-1.903095271588109e-28;-9.027381521825514e-20;6.80468413073827e-29;0
923;107.38;107.38;17.17559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;64.76;64.76;33.1024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;67.1;67.1;2.9299999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;85.0;85.0;6.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;52.92;52.92;12.353599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;60.68;60.68;4.317600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;53.52;53.52;17.089600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;44.65;44.65;15.407499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;126.09;126.09;6.381900000000003;0.0008010800179526548;5.610268986083362e-08;2.711398326195953e-10;5.115549635032548e-11;6.006099002170663e-21;1.2090249785951182e-14;-4.730042879238749e-22;0
933;105.6;105.6;4.000000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;93.45;93.45;61.38749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;106.26;106.26;49.79240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;42.39;42.39;4.497900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;8.9;8.9;93.07000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;74.58;74.58;89.7436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;76.81;76.81;15.193900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;141.55;141.55;8.467499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
942;72.9;72.9;63.629999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;109.56;109.56;57.326399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;114.63;114.63;16.23309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;77.91;77.91;2.301900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;60.0;60.0;185.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;106.26;106.26;13.672399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;88.66;88.66;21.424399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;79.84;79.84;5.6144000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;80.11;80.11;106.55789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;68.47;68.47;2.549100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;90.95;90.95;11.107500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;108.22;108.22;8.551599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;84.35;84.35;31.327499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;144.04;144.04;237.6984000000001;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;1
957;122.45;122.45;1.9874999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;89.03;89.03;110.46909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;51.95;51.95;37.56749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;3.15;3.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;100.48;100.48;29.689600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;4.64;4.64;19.810399999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;54.32;54.32;3.9376000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;3.78;3.78;1.731599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;92.72;92.72;4.001599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;87.9;87.9;2.369999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;94.15;94.15;34.18750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;167.54;167.54;4.708400000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
970;109.41;109.41;9.761900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;80.65;80.65;113.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;105.33;105.33;29.761100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;77.31;77.31;66.85390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;96.37;96.37;10.67309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;86.82;86.82;13.327600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;102.83;102.83;17.64110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;108.17;108.17;23.861100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;83.55;83.55;116.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;96.86;96.86;22.520400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
980;84.06;84.06;19.07639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;72.36;72.36;196.7504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;4.62;4.62;2.2356000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;63.07;63.07;10.205099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;63.64;63.64;5.770399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;67.8;67.8;17.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
987;62.57;62.57;13.745100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;165.0;165.0;35.4;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
989;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;113.41;113.41;37.40190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;122.87;122.87;6.293099999999998;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;0
992;82.36;82.36;3.310400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;76.86;76.86;2.1203999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;119.75;119.75;11.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;4.66;4.66;0.8843999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;130.19;130.19;141.9538999999999;0.0007099068884477017;7.387683180797905e-08;3.9753894458848476e-11;5.057931520759427e-13;5.976351347682882e-25;4.271985028402063e-17;2.1878764354290073e-24;0
997;77.9;77.9;4.509999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;65.54;65.54;2.4284000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;108.54;108.54;35.68839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;131.34;131.34;23.2444;0.0008219722204489666;9.114993710274473e-08;1.5817027301805407e-10;1.3914630709711892e-11;3.272680181001934e-22;-4.646873949109462e-16;-5.648216479974499e-22;0
1001;77.43;77.43;3.2251000000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;118.85;118.85;40.96750000000002;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1003;147.74;147.74;23.572400000000044;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;149.97;149.97;16.76909999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;80.8;80.8;63.61999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1006;53.35;53.35;8.14749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;100.35;100.35;5.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;119.37;119.37;100.17310000000009;0.0010584214154411764;6.974566124898109e-07;1.350356322708204e-10;4.3105428322966903e-11;3.288368435608384e-21;3.598309828307545e-14;-4.555366777254752e-23;1
1009;8.3;8.3;74.96999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;5.17;5.17;2.1411000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;77.25;77.25;33.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1013;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;65.65;65.65;17.527500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;64.06;64.06;44.75639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;108.14;108.14;5.340400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;68.65;68.65;80.58750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;76.99;76.99;4.589899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;94.46;94.46;15.928399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;111.64;111.64;6.790400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;66.78;66.78;37.29159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;125.13;125.13;4.993100000000012;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1023;58.06;58.06;23.356399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1024;67.75;67.75;7.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;133.27;133.27;5.417099999999999;0.0006558266788597989;3.0706627297939464e-10;2.7144203214770217e-13;6.646884515454814e-14;-8.919297253172401e-27;-1.164393049198462e-18;-3.9945801188799495e-28;0
1026;77.59;77.59;37.06189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;88.19;88.19;43.073899999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;105.77;105.77;3.0570999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;81.82;81.82;129.9876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;102.86;102.86;10.100400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;125.44;125.44;9.846399999999976;0.0013552198223039215;7.694295075067139e-07;3.2616938922833033e-09;2.2218883962079484e-09;5.979710986564567e-18;1.8642843571336633e-12;-1.4335607234763564e-19;0
1032;103.64;103.64;3.8504000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;103.06;103.06;5.036400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;82.58;82.58;18.663599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;80.29;80.29;364.4859000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;141.48;141.48;1.809600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;94.26;94.26;3.5323999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;126.23;126.23;26.1171;0.0011568348772842052;2.114742152777392e-07;8.559945183778996e-10;5.778291160555754e-10;3.829003597893838e-19;1.785214626491104e-13;1.3613877730966523e-19;0
1039;56.49;56.49;10.889900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;116.6;116.6;3.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;56.17;56.17;16.161100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;106.54;106.54;7.408400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;32.58;32.58;15.103600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;19.49;19.49;288.38989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;128.6;128.6;10.899999999999997;0.0006951089659299416;6.854681358654437e-08;9.120372798581494e-12;5.202519052767479e-13;-2.2695447043914514e-25;-4.545254213872503e-17;1.1102944012692425e-24;0
1046;143.7;143.7;11.430000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;65.78;65.78;13.331599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;42.48;42.48;6.289600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;64.92;64.92;113.17359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;75.09;75.09;192.2619000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;156.77;156.77;26.13710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;74.34;74.34;3.4644000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;65.25;65.25;22.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;88.13;88.13;18.853100000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1057;71.27;71.27;66.31710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;56.79;56.79;26.30590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;100.63;100.63;254.41310000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;58.79;58.79;62.46589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
