Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
747;4.3;4.3;0.8100000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;89.21;89.21;8.6659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;103.49;103.49;51.2499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;107.7;107.7;11.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;75.36;75.36;69.87040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;94.72;94.72;9.661599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
753;145.02;145.02;16.83960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
754;98.28;98.28;249.08160000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;87.22;87.22;36.55160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;137.18;137.18;141.7275999999999;0.0007108541422266915;5.415022197149229e-08;7.173449980725907e-11;1.037884509323272e-12;-3.4101706358561824e-24;-1.8946646021318211e-16;-8.280753786754713e-24;0
758;120.33;120.33;25.48109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
759;116.55;116.55;22.26750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;61.54;61.54;10.188400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;86.68;86.68;5.937599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;123.82;123.82;6.987600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;126.53;126.53;11.949099999999989;0.0013910980682237562;6.66693698760944e-07;4.208372633150721e-09;2.689797809263075e-09;9.048615258456537e-18;2.180684717317081e-12;1.4326146808169877e-19;0
764;101.38;101.38;14.2956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;83.18;83.18;4.8075999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;132.12;132.12;5.185600000000002;0.000656910261210966;4.1652827713534304e-11;9.194342070576854e-13;5.986448048243133e-14;3.753775193005657e-27;2.1995786341681486e-19;1.353382074188684e-26;0
768;89.6;89.6;148.03999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
769;91.15;91.15;80.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;189.14;189.14;345.50040000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
771;99.78;99.78;261.21160000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;109.2;109.2;46.88000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;108.82;108.82;10.347600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;89.93;89.93;269.34510000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;102.65;102.65;17.907499999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;121.71;121.71;6.205899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;73.34;73.34;19.664400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;3.06;3.06;0.1764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;112.71;112.71;10.22589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;22.01;22.01;406.2899000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;110.96;110.96;115.83840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;71.11;71.11;12.297900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;108.18;108.18;6.547600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;134.37;134.37;17.29309999999999;0.000737369000365824;4.970066886254819e-10;3.894714515920093e-13;9.470991097178331e-13;-5.751256760281761e-25;-2.1047044984713694e-17;1.019326179552971e-26;0
785;86.09;86.09;13.161900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;137.59;137.59;5.481899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
787;85.55;85.55;1.827500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;100.23;100.23;248.87709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;126.89;126.89;28.597899999999978;0.0009596392671800759;3.042696039424482e-07;2.941844697997566e-10;7.395974357980326e-11;1.0428080317815848e-20;3.774633761993897e-14;-3.204886979618233e-21;0
790;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;120.55;120.55;8.36750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;146.81;146.81;5.473899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
793;167.31;167.31;103.67390000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
794;82.84;82.84;11.214400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;90.34;90.34;22.724400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
796;110.99;110.99;29.789899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;115.16;115.16;21.694400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;132.77;132.77;17.79709999999999;0.0006771731044032938;2.1386426697478326e-08;3.251471206577375e-11;2.356416245180545e-13;-4.402712744175363e-25;-2.965959153802988e-17;-4.812472029234002e-25;0
799;84.87;84.87;0.8530999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;127.0;127.0;7.8;0.0020211483738620624;3.9466905899258634e-07;7.48151245890004e-09;3.378802636032325e-09;1.6919790911175443e-17;1.7851373565815099e-12;1.5193469339124037e-18;0
801;95.25;95.25;14.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;70.52;70.52;11.189600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;100.51;100.51;22.809900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;104.96;104.96;271.59839999999997;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
805;76.94;76.94;45.27640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;116.33;116.33;39.881099999999975;0.022240377632534496;0.00047435096715466095;1.0222256001244208e-08;1.931083355499177e-09;3.184989097829481e-18;-5.908149352868285e-12;-7.966683587475013e-18;1
807;129.94;129.94;4.776400000000005;0.0006923877768700074;7.858727541136265e-11;1.883801054222146e-14;4.537218439733231e-13;-4.1947110534184627e-26;-4.022219846180021e-18;-3.967580419950714e-39;0
808;68.07;68.07;6.2051000000000185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;111.49;111.49;12.889900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;91.15;91.15;4.367499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;90.64;90.64;25.73039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;97.13;97.13;4.37310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;107.23;107.23;6.257100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;89.88;89.88;44.28559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;88.2;88.2;18.680000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
816;111.04;111.04;5.098400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;4.14;4.14;0.2604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;130.59;130.59;15.1419;0.000654085826667256;2.2484530535886642e-08;2.883423925912275e-12;1.2871143278163772e-13;-7.818827915447929e-26;-1.7755662838014263e-17;5.9128052765187206e-27;0
819;96.1;96.1;48.79000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;137.96;137.96;13.378400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
821;74.3;74.3;0.8100000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;124.75;124.75;7.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;141.96;141.96;14.678399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
824;98.49;98.49;17.28990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;90.98;90.98;104.19960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;139.66;139.66;3.1444000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
827;119.92;119.92;15.173600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;108.61;108.61;200.89789999999994;0.0015068990559186637;1.954310598065849e-06;0.0;0.0;0.0;0.0;0.0;1
829;90.37;90.37;23.41309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;96.46;96.46;21.58839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;105.56;105.56;3.886400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;64.45;64.45;27.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;136.69;136.69;8.693899999999982;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;-6.631805799141513e-28;0
834;79.02;79.02;7.659599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;110.42;110.42;65.8236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;109.54;109.54;20.408400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;119.14;119.14;19.480400000000003;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
839;110.65;110.65;166.1675;0.0009375178642885769;3.4822954833010255e-07;5.898060264366629e-10;7.242067763606241e-11;6.94838590760912e-21;1.1912358394764562e-14;1.3256891674423772e-20;0
840;81.75;81.75;243.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;88.03;88.03;69.14909999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;108.92;108.92;10.793599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;78.13;78.13;102.51309999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;129.21;129.21;5.02590000000001;0.0006871840533088235;2.6517593141062262e-08;1.885391957896752e-11;2.8228336133594115e-13;-6.44149615793721e-25;-5.684276781189112e-18;9.571177659587342e-26;0
845;97.26;97.26;6.99240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;119.7;119.7;2.2700000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;102.7;102.7;9.42999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;93.74;93.74;1.8123999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;103.6;103.6;7.60000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;122.2;122.2;73.57999999999997;0.0007985040882856441;2.0922916831820937e-07;5.5716119792547185e-11;3.456994495505547e-12;4.5850894294709247e-23;1.4967632523993763e-15;-1.412603997580318e-23;1
852;118.28;118.28;8.76159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;121.16;121.16;145.51440000000005;0.0009946028004213976;4.4542732397782607e-07;9.856309218246764e-11;4.11886786233849e-11;2.623469336066618e-21;2.7467828501669193e-14;-6.849209804985785e-23;0
854;119.7;119.7;21.18999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;124.35;124.35;7.767499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;127.12;127.12;9.785600000000011;0.0010766489019597843;2.835826416956187e-07;2.0602106985544002e-10;7.298579666197224e-11;8.890198786727779e-21;3.881317392464486e-14;1.0311606159644337e-21;0
858;98.07;98.07;5.505100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
859;145.41;145.41;22.00190000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
860;111.7;111.7;101.81000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;108.02;108.02;18.059600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;84.54;84.54;81.32839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;114.56;114.56;248.70640000000014;0.0009157638067053071;3.736399335750619e-07;9.743238821069909e-11;2.6838081920260512e-11;1.3672280691314008e-21;1.599968216752419e-14;1.1896783080639705e-22;1
864;107.4;107.4;15.399999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;105.79;105.79;28.945899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;78.5;78.5;67.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;154.41;154.41;18.5219;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
868;96.4;96.4;2.3799999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;127.28;127.28;7.341599999999993;0.0007523238925199706;7.965581587539692e-08;4.9642076863825966e-11;3.990616673135371e-12;4.2459514617148477e-23;-1.0146458331251346e-16;3.6769228584079585e-23;0
870;99.75;99.75;79.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;102.3;102.3;36.71000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;110.62;110.62;12.275600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;85.81;85.81;15.713899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;114.55;114.55;9.127500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;80.18;80.18;6.127600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;141.39;141.39;5.11789999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
877;109.73;109.73;76.4371000000001;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
878;88.19;88.19;134.25390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;111.4;111.4;2.2800000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;98.85;98.85;4.7874999999999845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;90.51;90.51;17.209899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;128.75;128.75;58.5275;0.0008159402802666173;2.3953227751219386e-07;3.6168958477057064e-12;2.963989417251959e-13;-7.573052846199377e-26;-1.3511206706963574e-16;2.9739949914799325e-25;1
885;107.41;107.41;3.201900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;122.31;122.31;121.03390000000007;0.0007720588235294117;1.251021241830065e-07;1.9804229001289092e-10;1.0576684778101936e-11;2.20485981090706e-22;3.626778963681192e-16;-4.309343987141461e-22;1
887;140.79;140.79;6.625900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
888;134.91;134.91;11.70189999999999;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686208e-19;-2.0663013601783664e-27;0
889;86.56;86.56;4.946400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;76.37;76.37;4.7931000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;101.36;101.36;6.430400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;108.14;108.14;47.9604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;104.58;104.58;47.06360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;111.31;111.31;11.573899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;124.62;124.62;6.675599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;137.82;137.82;10.827600000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
899;114.84;114.84;139.4344;0.0017221174183959295;2.6054002298504545e-06;1.008159745159821e-09;7.445292293523415e-10;6.450236048046689e-19;1.1962170724732606e-12;-4.734080232742219e-21;1
900;101.76;101.76;283.9823999999998;0.0013276739267135426;1.4360567789193567e-06;1.2939416132999768e-10;6.495114635483599e-11;5.893267715520694e-21;6.913673337777188e-14;8.510017316571039e-22;1
901;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;120.02;120.02;21.97959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;101.06;101.06;25.496399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;122.14;122.14;42.06039999999999;0.0022778144644648936;8.73010037499874e-07;1.7233520047887927e-08;1.996894981283399e-08;3.2506547814565696e-16;1.2861012664098167e-11;1.7764984340641066e-16;1
905;122.11;122.11;11.557900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;69.8;69.8;16.220000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;100.0;100.0;13.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;40.65;40.65;1149.9875000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;121.92;121.92;4.193599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;145.17;145.17;71.44110000000003;0.0006436571662808642;3.1610493784633702e-09;4.663174756930238e-12;4.012904636006415e-14;1.6132676220451285e-26;-2.177604653174534e-18;6.409192352388185e-27;0
911;120.62;120.62;15.115599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;114.18;114.18;3.207599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;76.18;76.18;32.707600000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;5.73;5.73;16.69709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;117.96;117.96;22.338399999999993;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
916;152.52;152.52;36.109600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
917;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;93.33;93.33;28.241099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;155.86;155.86;16.120400000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
920;173.84;173.84;85.9944;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
921;97.24;97.24;6.142399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;107.74;107.74;2.7923999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;78.23;78.23;9.077099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;72.74;72.74;42.052400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;79.62;79.62;67.07560000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;135.34;135.34;6.0844000000000085;0.0006591863365181815;1.0209124237507292e-12;1.0522658615593709e-16;1.4997998036075423e-14;-1.8841378714643114e-29;-1.5154008860374622e-20;2.0202519960170888e-41;0
927;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;110.4;110.4;44.899999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;91.02;91.02;3.0996000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;126.11;126.11;18.457900000000002;0.001071410707139999;2.1369152649228436e-07;8.691419269555832e-11;2.1837351425385832e-11;6.077462761174509e-22;8.563992638362004e-15;7.319371640898629e-22;0
932;118.35;118.35;12.107499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;117.31;117.31;6.013899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;81.96;81.96;118.21839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;122.87;122.87;59.33309999999995;0.0011303423975900365;6.604319810648011e-07;4.1437418232390235e-10;6.426327631990631e-11;5.783145242954134e-21;2.6984853800508423e-14;8.747972176895794e-21;1
936;80.5;80.5;51.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;154.9;154.9;48.53000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
938;124.3;124.3;14.949999999999989;0.0025084252450980385;5.729012377488525e-06;1.529140803697305e-10;1.9551658907879956e-11;-1.069052803360398e-21;-4.6797590446633624e-14;0.0;1
939;155.2;155.2;4.720000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
940;91.81;91.81;602.1738999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
941;85.12;85.12;338.9656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
942;64.73;64.73;21.27709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;103.3;103.3;546.43;0.0009372549019607843;4.6437524029219516e-07;7.988927335640046e-11;2.865106180880717e-11;1.3398579512847279e-21;1.5642647956801137e-14;-2.8932822522442383e-22;1
944;72.7;72.7;17.990000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;91.01;91.01;62.589900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;102.96;102.96;85.39840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;123.48;123.48;10.109600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;124.35;124.35;5.107500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;96.82;96.82;6.887600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;142.62;142.62;9.195600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
951;117.8;117.8;16.66000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;74.62;74.62;214.23560000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
953;101.87;101.87;22.633100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;115.62;115.62;2.655599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;105.81;105.81;2.0139000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;125.38;125.38;4.315600000000001;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
957;124.38;124.38;35.4156;0.0009164808780655121;4.104440512025671e-07;4.073344984937904e-11;1.3892192933859777e-11;3.210028644094593e-22;6.8993501909194595e-15;7.853320315333598e-23;0
958;88.21;88.21;3.6459000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;91.32;91.32;18.577600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;54.74;54.74;4.032400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;104.88;104.88;3.505600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;120.17;120.17;6.321100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;86.24;86.24;4.5823999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;110.69;110.69;13.753900000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;137.43;137.43;95.64510000000007;0.0008154783077252064;8.680297852443722e-09;1.0536483365159003e-11;5.567767333929303e-12;-4.103961653114946e-23;-5.116576320844597e-16;1.159125276359715e-23;1
966;113.9;113.9;11.590000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;104.03;104.03;158.4690999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;138.86;138.86;52.82040000000001;0.0006657929375453887;1.2573964065818332e-09;1.2056326747023213e-12;2.7422792908612803e-13;-1.5767942615827112e-25;-9.724063616491312e-18;-5.923389502190433e-39;0
969;135.13;135.13;15.273100000000014;0.0006741842959324628;1.6733445142215627e-10;7.557666410586459e-14;3.113809047223998e-13;-4.757855028903709e-26;-4.024241172167075e-18;-4.24362715923364e-27;0
970;127.29;127.29;58.9259;0.0008071896163912944;2.2496795293400244e-07;1.1530797801092038e-11;2.7298074790179684e-13;-3.0819771516454503e-25;-1.9804888576855127e-17;3.735973202987126e-25;1
971;139.95;139.95;15.32750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
972;140.04;140.04;6.2383999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
973;75.27;75.27;33.057100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;100.97;100.97;69.66910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;103.09;103.09;17.121900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;99.22;99.22;130.5916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;100.6;100.6;12.059999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;91.81;91.81;95.97389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;97.17;97.17;58.60110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;64.98;64.98;34.61960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;116.97;116.97;2.229100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;95.06;95.06;281.5363999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;101.07;101.07;38.70509999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;128.47;128.47;66.94909999999997;0.0016397439609229353;4.963287394049341e-07;1.9083699135089803e-09;1.9884421173993502e-10;-1.1756677523764311e-19;-1.3746456768745827e-13;3.437817200479914e-20;1
987;94.02;94.02;23.6396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;132.99;132.99;4.5098999999999965;0.000693763427732755;4.4070547156006274e-09;8.087715482598363e-12;4.83038150584842e-13;4.4811080475280425e-25;3.082909853675916e-17;8.430450883991373e-25;0
989;126.35;126.35;16.16750000000002;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
990;124.5;124.5;5.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;88.02;88.02;12.999599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;118.41;118.41;8.261900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;109.24;109.24;2.4624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;119.38;119.38;39.7356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;92.7;92.7;7.449999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
