Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
778;63.6;63.6;59.00000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;115.04;115.04;159.33840000000012;0.001700556765916243;2.4658791675038985e-06;5.408094445796402e-10;3.0351999175529345e-10;1.228303023970903e-19;4.756776945632919e-13;5.8830458356861314e-21;1
780;133.52;133.52;5.909599999999996;0.0006570486781523;8.232283471727795e-10;8.842094822224616e-13;5.818158880360322e-14;-7.330286940686392e-27;-1.3836349267486004e-18;1.0973251548090147e-26;0
781;82.33;82.33;5.301100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;120.42;120.42;2.4036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;112.72;112.72;46.1216;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
784;111.52;111.52;4.869600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;98.0;98.0;5.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
786;111.98;111.98;57.81960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;113.42;113.42;9.083599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;55.57;55.57;6.605100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;142.74;142.74;8.772399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
790;113.31;113.31;3.7939000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;51.11;51.11;117.29790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;94.39;94.39;3.1978999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;102.26;102.26;7.872399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;92.2;92.2;43.92000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;56.99;56.99;2.7098999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;63.99;63.99;2.5698999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
798;62.65;62.65;0.8675000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;106.79;106.79;11.285899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;84.8;84.8;13.440000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
801;3.21;3.21;0.1659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;97.79;97.79;11.165899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;69.06;69.06;3.456400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;158.94;158.94;5.016400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
806;78.8;78.8;22.260000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;127.0;127.0;12.16;0.0010251512714460783;6.245866114247169e-07;7.794467707809285e-11;2.453216793076511e-11;1.0727318700099733e-21;1.9381047979089723e-14;5.611119489700293e-24;0
808;133.08;133.08;4.113599999999991;0.000662300148647422;1.2787800042212758e-09;1.0576947264909337e-12;2.0312231168270448e-13;-9.086372169651495e-26;-7.18425328442945e-18;-2.4654719028809518e-26;0
809;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;98.56;98.56;14.346399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;61.03;61.03;5.189100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;45.96;45.96;22.618400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;120.89;120.89;4.357899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;93.72;93.72;4.841599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;102.18;102.18;3.127599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;127.76;127.76;12.982399999999993;0.0008039215686274511;8.871972318339104e-08;1.7702367867562204e-10;3.782557236658599e-11;3.014926814464636e-21;1.018175406761749e-14;-7.005069136113809e-22;0
817;128.59;128.59;4.921899999999997;0.0015361857077833413;1.2565596133331193e-06;1.4340685022683105e-09;1.6756968644206015e-09;2.5972861453205755e-18;1.8491355183685877e-12;4.257328033852401e-20;0
818;119.98;119.98;9.139599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;125.68;125.68;29.33760000000005;0.0009834180585814572;5.642435046466892e-07;4.477192942831449e-11;1.3209935613502692e-11;3.1956866954647243e-22;9.748867626236715e-15;-3.2902438712190636e-23;0
820;49.57;49.57;24.645099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;106.19;106.19;2.9139000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;83.44;83.44;46.98639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;77.79;77.79;5.605899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;118.55;118.55;6.067500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;90.66;90.66;118.94440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;115.24;115.24;25.46239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;82.59;82.59;6.2019000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;139.65;139.65;9.567499999999969;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
829;49.89;49.89;61.71789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;88.57;88.57;4.045100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;108.76;108.76;254.8823999999999;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
833;76.14;76.14;4.720400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;71.67;71.67;30.041099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;114.36;114.36;8.1704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;66.8;66.8;24.74000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;101.86;101.86;65.18039999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
839;84.43;84.43;7.585099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;123.59;123.59;11.6419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;141.47;141.47;9.869100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
843;123.14;123.14;8.800400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;75.41;75.41;11.201900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;90.31;90.31;2.713900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;88.93;88.93;14.2051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;92.13;92.13;8.693099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;4.6;4.6;0.8400000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;87.71;87.71;55.74589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;101.28;101.28;18.12160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;119.84;119.84;9.2944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;142.2;142.2;0.439999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
857;101.06;101.06;3.1964000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;117.06;117.06;10.696400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;112.94;112.94;18.096399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;110.76;110.76;69.7424000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;122.63;122.63;26.853100000000005;0.0009846795861201615;5.468557644615845e-07;1.1197571653556998e-10;1.9705036002955047e-11;7.439848832470682e-22;1.1226388464992584e-14;-5.506717032385735e-22;1
862;105.61;105.61;15.01789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;92.16;92.16;3.054399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;83.24;83.24;68.60240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;106.26;106.26;6.3524000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;62.23;62.23;6.0170999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;65.61;65.61;4.817900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;87.11;87.11;5.5378999999999845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
869;125.09;125.09;7.301899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;121.62;121.62;9.95560000000001;0.001003921568627451;3.188927335640138e-07;8.453783838794679e-10;6.72523237669051e-11;-1.6035647911805088e-20;-3.7977782833075815e-14;0.0;1
871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;75.5;75.5;7.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;66.27;66.27;12.977099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;61.78;61.78;33.13159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;109.49;109.49;15.00989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;125.17;125.17;3.041100000000007;0.002240896358543418;5.021616489733151e-06;7.151557455384608e-36;7.946174950427343e-37;-1.0552747174246336e-72;1.5711665744789628e-39;-1.573080324111255e-72;0
877;69.28;69.28;4.3415999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;99.68;99.68;20.93760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;111.19;111.19;2.8139000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;105.1;105.1;7.029999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;111.73;111.73;8.51709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;140.33;140.33;7.421100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
884;98.36;98.36;78.85040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;72.04;72.04;4.838400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;84.38;84.38;141.5155999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;131.56;131.56;15.82639999999999;0.0010439051999495113;1.8756651268916748e-07;5.729521270414759e-10;8.829514134029784e-11;1.152973191247957e-20;-7.78619277776773e-15;1.616965921161302e-20;1
888;65.76;65.76;5.222399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;92.11;92.11;12.8379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;116.42;116.42;18.203599999999998;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
891;64.33;64.33;3.621100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;134.24;134.24;4.802399999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
893;115.67;115.67;6.121099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;122.01;122.01;26.109899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;75.77;75.77;14.477100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;120.52;120.52;0.7695999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;108.87;108.87;2.113099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;117.34;117.34;2.564399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;77.4;77.4;12.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;132.83;132.83;5.501100000000007;0.000679532472267645;4.328765543375676e-09;1.4449869909241551e-11;9.561945180156159e-13;2.5270413728046027e-24;-4.461211085325834e-17;2.4993901377230652e-24;0
903;128.31;128.31;5.9738999999999916;0.0032925199709513435;1.6971984712010645e-06;2.538252732819897e-09;1.2615226032083264e-10;3.044846635913111e-20;-1.6215429607159932e-13;-6.456609045782281e-20;0
904;128.64;128.64;3.610399999999986;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
905;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;107.0;107.0;0.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;73.48;73.48;3.229600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;135.2;135.2;6.400000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
909;104.84;104.84;3.974399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;65.16;65.16;2.014399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;119.36;119.36;96.01039999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
912;98.9;98.9;6.650000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;97.22;97.22;5.251600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;120.0;120.0;3.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;106.51;106.51;4.189899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;131.21;131.21;24.285899999999977;0.0007810410954530397;5.8344381014150574e-08;1.8518251162494173e-11;1.5865204576339988e-11;2.6912815591528725e-22;3.657837719710815e-16;-3.8985061414961566e-23;0
917;128.9;128.9;59.789999999999985;0.0006974164177389705;6.165214008961397e-08;2.2314246600533364e-11;2.5741083394841683e-13;4.720016443534238e-25;5.950044558051066e-17;3.972519477110101e-25;0
918;56.95;56.95;2.627499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;119.72;119.72;2.0216000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;107.46;107.46;8.768399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;116.71;116.71;9.565899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;113.46;113.46;1.7284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;96.49;96.49;21.48989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;126.72;126.72;165.56159999999988;0.0009564499402509113;5.068561561108996e-07;9.64183124525543e-12;4.031463052600812e-12;2.5133895137335865e-23;2.5234438656859113e-15;2.0174401040238941e-25;1
925;66.04;66.04;2.1983999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;112.23;112.23;68.67709999999992;0.0008607009333225745;4.2827852460979666e-07;3.4402432184823e-11;7.503154892798566e-12;1.0492273622409421e-22;3.111751233060079e-15;-5.935544334178804e-23;1
927;112.9;112.9;3.6299999999999932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;87.1;87.1;6.789999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;91.95;91.95;4.407500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;107.88;107.88;2.3255999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;105.15;105.15;6.4875000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;91.57;91.57;3.9851000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;71.33;71.33;14.841099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;107.03;107.03;4.889100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;74.38;74.38;11.215600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;72.17;72.17;0.7411000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;125.64;125.64;2.870400000000003;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
939;64.9;64.9;89.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;122.56;122.56;10.626399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;139.81;139.81;9.593900000000014;0.0006599946582061251;4.083649694999879e-14;8.418126892614475e-19;3.4150716758637224e-15;-1.8310806306397179e-31;-6.901191253706304e-22;-4.23344308481205e-42;0
942;82.67;82.67;29.661099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;46.87;46.87;417.8730999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;69.27;69.27;57.79710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;112.44;112.44;4.966400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;68.29;68.29;13.28590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;95.27;95.27;5.517100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;105.83;105.83;48.141099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;31.73;31.73;582.2170999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;86.93;86.93;28.265099999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
951;83.59;83.59;3.361900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;175.81;175.81;9.253900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
953;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;85.35;85.35;9.827499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;82.83;82.83;17.161100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;138.34;138.34;48.504399999999976;0.000662538789149633;2.8260424803725214e-09;1.9853013740828187e-12;1.8755870229471935e-13;-7.874293045197098e-26;-8.751795293921456e-18;8.305750813969483e-26;0
957;69.52;69.52;3.149600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;4.06;4.06;0.11640000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;106.65;106.65;49.30749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;4.07;4.07;19.0851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;107.8;107.8;5.7600000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;117.09;117.09;13.061899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;97.86;97.86;1.8403999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;77.33;77.33;8.741100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;137.26;137.26;16.79240000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
967;101.66;101.66;73.8444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;76.71;76.71;15.245899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;54.16;54.16;4.454399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;92.8;92.8;28.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;120.48;120.48;19.56960000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
973;88.32;88.32;5.777599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;115.2;115.2;4.7199999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;75.48;75.48;30.009599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;91.77;91.77;61.27710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
977;41.24;41.24;288.3623999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;95.16;95.16;37.9344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;86.0;86.0;6.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;120.18;120.18;2.427599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;124.26;124.26;35.732400000000055;0.0008578431372549018;3.685361399461744e-07;9.350193364543091e-12;1.0389103738381266e-12;9.06641202489545e-25;6.416799367824155e-17;3.108484122821194e-24;1
982;103.18;103.18;9.787600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;96.46;96.46;3.408400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;121.21;121.21;14.445900000000005;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
985;128.07;128.07;13.425100000000002;0.0009396912227737212;2.6349070540954694e-07;1.360534219808785e-11;7.541429699374132e-12;6.775155746935319e-23;3.2242019231620762e-15;3.5286330318980106e-23;0
986;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;72.46;72.46;1.888400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;152.18;152.18;82.32759999999999;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;4.864411437118597e-40;1
989;83.58;83.58;50.30359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;109.94;109.94;177.3363999999999;0.0011805374001452435;6.169720309113994e-07;1.3769109586637638e-09;4.992173379658779e-10;4.026390177742089e-19;3.4801079082585146e-13;9.585777876861482e-20;1
991;122.73;122.73;13.357100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;101.14;101.14;4.040400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;113.78;113.78;275.95160000000016;0.0025625412725230057;4.815553173739864e-06;2.0212677136632987e-09;3.084353883081046e-09;7.699325298842416e-18;6.608767256320164e-12;-1.697700975788423e-19;1
994;90.18;90.18;3.027599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;121.02;121.02;1.1995999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;75.65;75.65;35.18749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;43.35;43.35;4.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;88.63;88.63;51.27310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;123.78;123.78;25.07159999999999;0.0042545042058897194;1.2111314447381595e-05;1.5141955585011148e-07;1.2561009614445284e-07;1.731923598977081e-14;4.3567813452241203e-10;3.699862720860924e-16;1
1003;126.76;126.76;7.50239999999999;0.0006647303858664664;4.536970245310476e-08;1.109430045165754e-12;6.858200327388495e-14;-1.8646721960086812e-26;-1.441033746963302e-17;3.1896688311509688e-27;0
1004;115.77;115.77;4.837100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;91.47;91.47;10.709099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1006;111.4;111.4;12.640000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;132.14;132.14;1.5404000000000009;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1008;129.58;129.58;6.7235999999999985;0.0006671224939005425;6.444580771880242e-09;1.8025863372310214e-11;4.991764291116207e-13;-1.086311017109064e-24;-2.3716462287022978e-17;-1.0305558902457245e-24;0
1009;94.51;94.51;3.2499000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;121.51;121.51;37.98989999999997;0.001193718228031958;1.0961683316377684e-06;1.4890787713438732e-10;7.193395910802849e-11;7.383767864709807e-21;6.877454338743567e-14;9.522295804801887e-22;0
1011;94.65;94.65;5.427500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;75.05;75.05;15.487500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;94.23;94.23;5.8571000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;72.94;72.94;109.35640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;102.62;102.62;5.255600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;95.11;95.11;159.9579000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;92.27;92.27;3.637100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;80.75;80.75;151.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1020;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;84.19;84.19;32.97389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;110.4;110.4;335.04;0.0013858991621141822;1.171413675706936e-06;2.064413185760366e-09;1.0688108420203628e-09;1.5799568718513633e-18;1.1222067128853705e-12;-1.5591241685631396e-19;1
1024;90.8;90.8;3.3399999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;121.98;121.98;4.619599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;166.87;166.87;10.833099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;117.33;117.33;47.60109999999998;0.003980741816616908;1.5846305410562482e-05;1.8835720788975562e-10;1.8835720788975562e-10;3.5478437764024616e-20;7.498014139079544e-13;-0.0;1
1029;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;105.89;105.89;5.357899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;104.16;104.16;27.73440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1032;105.75;105.75;41.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
