Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1518;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;105.42;105.42;24.123600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;149.51;149.51;10.50989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;78.15;78.15;12.067500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;123.29;123.29;16.685900000000004;0.0006526982077696191;1.2205294890531441e-08;1.3584838417210216e-11;6.125789206697964e-13;1.714944862195884e-24;6.650035152179752e-17;4.263081083282937e-25;0
1523;77.43;77.43;11.385099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;134.95;134.95;3.767499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;99.1;99.1;6.070000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;137.52;137.52;22.009599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;93.43;93.43;408.6451;0.0005991285403050109;7.416425781157299e-08;3.555245556645096e-39;3.950272840716774e-40;-4.644894571408286e-79;-1.0736832764900528e-43;-5.834629897158729e-80;1
1528;108.4;108.4;25.279999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;126.54;126.54;71.4884;0.0007282378965860635;6.498892169318956e-08;8.092403238458164e-11;2.102380374839498e-12;5.880857055163004e-24;-2.527634383016714e-16;2.678440521523155e-23;0
1530;117.92;117.92;6.433600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;100.45;100.45;51.367499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;107.42;107.42;24.303599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;119.7;119.7;204.42999999999995;0.0007468066591716051;1.6388136861940438e-07;1.127260821146289e-11;8.110798064041101e-13;-9.776619240685191e-25;-1.5581322214078918e-16;-2.2491985028569647e-24;0
1534;101.9;101.9;14.630000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;118.0;118.0;19.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;72.5;72.5;5.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;94.24;94.24;63.802400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;149.77;149.77;40.757100000000015;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1539;133.17;133.17;7.061100000000015;0.0006802169371335872;2.0712369957469597e-09;3.498001949847938e-12;1.5292273570224477e-13;2.629066689159543e-26;6.285478568393877e-18;-1.0871151479645894e-25;0
1540;119.71;119.71;3.1458999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;107.44;107.44;57.066400000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;72.68;72.68;51.47760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;102.32;102.32;150.6176;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1544;101.56;101.56;8.806399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;111.48;111.48;7.969600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;130.66;130.66;43.1444;0.00073096202766821;1.2994143434983525e-07;1.3531562609565033e-11;7.182938410562959e-13;5.51301458760184e-25;1.0198022930543809e-16;-2.170455136781144e-24;0
1547;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;101.98;101.98;37.939600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;80.28;80.28;7.581599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;69.59;69.59;14.521900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;94.27;94.27;27.317100000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;74.17;74.17;200.64110000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;118.19;118.19;71.35389999999995;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;122.06;122.06;8.756400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;143.54;143.54;79.70839999999997;0.0006814372786076338;1.420297807475985e-08;1.923604402415548e-11;3.8353944364677855e-13;6.332243227155919e-25;-7.033639355793753e-18;-8.27234618456659e-25;0
1556;76.49;76.49;38.06990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;97.43;97.43;124.30510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;164.62;164.62;8.115600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;136.22;136.22;32.551599999999944;0.0007326874806013224;1.5952525597805147e-08;6.3292902766750195e-12;5.651423739145352e-12;-3.0844358433101056e-23;-6.834830308926358e-16;-1.3822192302841727e-23;0
1561;66.2;66.2;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;134.19;134.19;70.67389999999997;0.000876993493544246;1.609603068694813e-08;1.7894415868556625e-11;2.39892423242648e-11;-3.294408009065912e-22;-2.5331189496858983e-15;3.7216752777620064e-22;1
1563;70.57;70.57;29.065099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;99.02;99.02;5.399600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;123.7;123.7;161.1299999999999;0.0009480885517494462;5.043444734019274e-07;2.6973320765134433e-11;6.353551841484212e-12;7.851368128902559e-23;3.957231588476846e-15;-2.7452852021757344e-23;1
1566;136.5;136.5;15.89;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;120.71;120.71;3.8859000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;131.95;131.95;20.027500000000007;0.000683754583637078;2.621858935640473e-08;4.348379623568755e-11;2.1565563761283008e-12;1.3021854071400101e-23;1.7254679327768851e-16;-1.6326519195151616e-23;0
1569;117.58;117.58;102.78360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;133.83;133.83;22.261099999999995;0.0006787384551913969;4.7261986975560586e-09;3.5838196253047362e-12;7.409165932531099e-13;-7.982444585453572e-25;-4.5133825535319175e-17;9.057917183345748e-25;0
1571;146.34;146.34;46.244400000000034;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;173.46;173.46;11.048400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;126.31;126.31;17.413899999999995;0.0007809731299927374;2.1156638604229945e-07;9.41928432761675e-12;9.328885764180025e-13;9.31658272838002e-25;1.4139884278741328e-17;-2.6037083330417e-24;0
1574;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;127.54;127.54;22.98840000000001;0.0009391430646332604;3.752191122017537e-07;2.364802568379759e-10;9.424957945805313e-11;1.406121009226816e-20;5.755241723272303e-14;5.174596234124235e-22;0
1576;98.52;98.52;2.9896000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;119.97;119.97;82.88910000000001;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1578;108.87;108.87;210.4931000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1579;113.2;113.2;114.52000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;135.22;135.22;5.21160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;90.71;90.71;20.085900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;123.52;123.52;136.9896;0.0015397230320699706;6.157933333336122e-07;2.1860652006665457e-09;1.5865513932544636e-09;2.684758899836176e-18;-5.996042095099197e-14;-1.2338139372732053e-18;1
1584;90.22;90.22;14.891599999999942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;136.82;136.82;11.947600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;161.92;161.92;63.03360000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;153.9;153.9;11.569999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;104.79;104.79;18.065899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;77.87;77.87;2.0930999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;93.1;93.1;543.03;0.0009853008112666985;2.956829079385939e-07;7.155815933467308e-10;5.673599835439232e-11;-5.664947003233397e-21;-2.4209092828879202e-14;9.929563986462804e-21;1
1591;100.13;100.13;20.79310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;87.54;87.54;50.748399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;77.15;77.15;10.207500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;124.38;124.38;12.515599999999996;0.0009285066993702303;4.3777399520592284e-07;1.2564005732830136e-10;2.737821053083832e-11;1.3986061165775833e-21;8.49128588343442e-15;-7.888342219577417e-22;0
1595;94.87;94.87;4.913100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;112.2;112.2;31.940000000000012;0.027941176470588233;0.0007535563244905803;2.851278919872447e-05;2.759308260020656e-05;7.739629711401992e-10;7.574571694174349e-07;0.0;1
1597;63.62;63.62;14.375599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;118.17;118.17;101.4611;0.0008668478586223824;3.279267946349137e-07;1.0044083958228492e-10;3.418549508911991e-11;1.977243144930355e-21;1.699406563053389e-14;-3.2125184307408495e-22;0
1599;86.38;86.38;6.055600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;53.94;53.94;6.5564000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;84.98;84.98;21.219599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;111.85;111.85;5.467499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;118.96;118.96;23.55840000000003;0.0007317212599325483;2.2797009470258465e-07;4.5731824170703906e-11;8.237706366950011e-12;1.4747169043084437e-22;3.107351854423118e-15;6.177871010203981e-23;1
1604;184.59;184.59;9.441900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;100.18;100.18;2.587599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;103.93;103.93;90.26509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;69.1;69.1;6.749999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1608;142.58;142.58;20.30360000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;123.18;123.18;10.027600000000032;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1610;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;147.38;147.38;10.935600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;4.13;4.13;6.893100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;136.87;136.87;2.8331000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;104.88;104.88;7.88560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;118.57;118.57;33.5251;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;0
1616;135.6;135.6;9.760000000000012;0.00065676137145435;1.1801747618555522e-11;4.13582574226638e-15;3.255179443925227e-14;-3.7769698453944024e-28;-1.1182736606362726e-19;1.5136826011636674e-41;0
1617;145.88;145.88;46.44559999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;142.73;142.73;61.11710000000008;0.000643657166280864;3.1610493784634145e-09;4.663174756930145e-12;4.012904636006112e-14;1.6132676220448765e-26;-2.1776046531743538e-18;-6.4091923523887264e-27;0
1619;88.65;88.65;401.56750000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;73.5;73.5;105.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;122.24;122.24;11.762399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;93.84;93.84;9.5344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;60.57;60.57;52.04509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;126.36;126.36;35.37040000000003;0.0008614187846585992;1.756573575830416e-07;2.8144139792893687e-10;5.7907880377390674e-11;7.080078142427942e-21;1.9828712140266102e-14;-2.126935567029709e-21;1
1626;114.51;114.51;6.669900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;73.76;73.76;2.8624000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;78.86;78.86;58.020400000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;67.88;67.88;7.76560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;159.07;159.07;12.185100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;164.48;164.48;47.50959999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;112.19;112.19;4.833899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;90.08;90.08;100.87360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;129.84;129.84;5.294399999999999;0.0007234363872658683;3.509062812388152e-09;2.6296714002040682e-11;4.059757851061966e-12;2.0315645406589302e-23;-2.3631445284144915e-16;3.669912277112147e-23;0
1635;141.33;141.33;12.14110000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;128.65;128.65;14.967499999999989;0.001305477548162122;4.7337417924766285e-08;2.9015102818880483e-10;1.923306509834234e-10;-2.102505876968997e-20;-1.0612230587979419e-14;4.02769378436932e-20;0
1637;125.01;125.01;12.449899999999994;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;82.88;82.88;160.28559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;106.22;106.22;8.791599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;130.26;130.26;147.4124;0.001398589207567394;3.2268498852592717e-07;6.926326287742059e-10;5.917084470662361e-11;6.1834318827970375e-21;-1.314264829580338e-15;1.025946860821573e-20;1
1641;128.85;128.85;21.38749999999999;0.0014638142001707453;1.330804903819395e-07;5.991077436294407e-10;1.2153468983990682e-10;3.2673113904512535e-20;3.0376046059415455e-14;-2.820631493711149e-21;0
1642;111.04;111.04;25.498399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;96.33;96.33;279.44110000000046;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;1.4515004243953606e-34;1
1644;102.76;102.76;3.3423999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;134.88;134.88;25.105600000000013;0.0006476393139513198;1.850788923461707e-10;1.6615251750218087e-13;1.9159793762060116e-14;-9.193715460421199e-28;1.8641304604385016e-19;-5.686759868834769e-28;0
1647;126.04;126.04;13.078399999999997;0.0008608831207254324;2.585780048875508e-07;1.4660006174646678e-10;1.0614169152607904e-11;-3.065093353084561e-22;-4.801508928822586e-15;-2.852300211917197e-22;0
1648;105.13;105.13;6.053100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;144.36;144.36;17.51039999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;85.4;85.4;53.61999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;76.7;76.7;70.8100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;141.81;141.81;12.413900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;99.75;99.75;273.0875;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1654;116.19;116.19;5.8738999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;92.36;92.36;24.1904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;114.08;114.08;11.833600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;94.82;94.82;4.3075999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;131.32;131.32;14.637600000000024;0.0007886608392654684;2.1556848408332263e-08;1.1902988090167118e-10;1.2587934966828076e-11;3.724754852212444e-23;-1.8104908294408197e-15;-4.858331055538346e-22;0
1660;84.6;84.6;3.0400000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;104.12;104.12;126.66559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;169.31;169.31;13.653900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;87.79;87.79;30.40589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;108.32;108.32;6.9775999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;107.09;107.09;8.541900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;111.05;111.05;37.36749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;124.54;124.54;13.568400000000002;0.0006441862459269422;1.590672793931583e-08;1.0205504280033452e-11;1.4879820217243496e-13;2.1934502240894264e-26;9.40333643584608e-18;-1.8204720684567952e-25;0
1669;111.97;111.97;19.029099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;138.77;138.77;177.19709999999998;0.0007147549745824256;5.6570912205741255e-08;5.51808290299844e-11;1.4157753922660426e-12;3.6832593996915866e-24;-1.9073671496590713e-16;1.195935715171955e-23;1
1672;114.66;114.66;1.7243999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;120.96;120.96;43.858400000000024;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;148.71;148.71;72.10589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;180.06;180.06;18.516399999999944;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;107.21;107.21;45.1259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;53.93;53.93;44.84510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;122.1;122.1;3.629999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;162.01;162.01;14.049899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;141.84;141.84;5.654400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;73.11;73.11;9.737899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;111.28;111.28;4.621599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;108.45;108.45;39.127500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1688;68.16;68.16;28.734400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;119.31;119.31;3.3339000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;60.03;60.03;150.7291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;100.0;100.0;6.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;63.13;63.13;31.61309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;142.09;142.09;6.921899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;112.15;112.15;185.36749999999967;0.0015554771263317526;1.985363508055227e-06;2.5301295668032184e-10;1.18658634284305e-10;2.0278801123754622e-20;1.591931403501602e-13;3.388000462656961e-21;1
1697;134.31;134.31;1.3339000000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;107.95;107.95;149.5075000000002;0.0019063180827886739;3.6340486327670854e-06;0.0;0.0;0.0;0.0;0.0;1
1699;97.32;97.32;46.3376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;135.08;135.08;8.7536;0.0006794227926992557;1.4157546782404662e-10;2.1076841532512086e-13;3.28404448394618e-13;-1.4978353777232033e-26;-2.899702416969177e-18;8.50922866690137e-26;0
1701;90.83;90.83;5.481100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;145.45;145.45;213.7874999999998;0.0007099625297111881;5.705159043206578e-08;8.254535690389346e-11;8.987167080756323e-13;-7.740705565637367e-24;-2.1466275243557469e-16;0.0;0
1703;126.51;126.51;3.0098999999999965;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1704;140.43;140.43;31.085099999999997;0.0006594098147190167;4.690022286475592e-09;2.3306559161906668e-12;1.5116433870134258e-13;8.61213161676479e-26;8.520205527880239e-19;-2.5173022318082955e-26;0
1705;83.52;83.52;11.469600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;142.49;142.49;12.789899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;72.48;72.48;3.0896000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;135.82;135.82;11.687600000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;117.93;117.93;4.925100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;115.0;115.0;65.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;82.53;82.53;43.78909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;140.45;140.45;10.807499999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;68.25;68.25;19.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;73.08;73.08;189.51360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;158.07;158.07;31.98509999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;85.1;85.1;132.67000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;77.94;77.94;17.0564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;114.78;114.78;17.731600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;160.95;160.95;16.107499999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;137.22;137.22;11.511600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;69.25;69.25;14.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;173.49;173.49;16.449899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;74.52;74.52;72.5896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;113.13;113.13;10.81310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;90.59;90.59;2.861900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;3.09;3.09;0.26189999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;96.72;96.72;178.72159999999988;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1729;99.34;99.34;10.1244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;126.31;126.31;120.39389999999999;0.000703133405282552;5.73846502280034e-08;6.115169232498594e-11;5.265467206346565e-13;-1.6323826603130871e-24;-6.559867709161742e-17;2.502520349434661e-24;0
1731;124.94;124.94;6.656400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;101.63;101.63;6.733099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;90.29;90.29;103.36589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;127.26;127.26;44.932400000000015;0.001872164524068849;7.403978300361034e-07;2.290042231372608e-09;4.5947448879447345e-10;1.5956139343763245e-19;-2.7743903296359857e-13;4.434869098908943e-19;0
1735;88.52;88.52;0.7095999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;60.58;60.58;36.663599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;92.11;92.11;157.95790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;93.35;93.35;34.78749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;113.46;113.46;19.248399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;71.8;71.8;101.24000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;68.65;68.65;127.52749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;153.58;153.58;121.38359999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;83.31;83.31;6.753899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;136.31;136.31;23.833899999999993;0.0006498286204669977;6.382255802773252e-09;9.513178137773526e-12;5.419734139329394e-15;-1.489080108973788e-28;-1.8067243983801574e-19;-1.2215942783415522e-27;0
1745;117.27;117.27;15.357100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;98.45;98.45;13.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;88.4;88.4;26.27999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;124.76;124.76;100.00239999999995;0.0008832957034215018;2.0753994489849168e-07;3.3672932891199254e-10;2.8241634216177043e-11;1.2729633541199453e-21;2.6972174342096814e-15;-2.442227266771558e-21;0
1749;67.72;67.72;41.601599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;151.69;151.69;10.513899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;165.98;165.98;13.739599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;89.3;89.3;5.049999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
