Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1079;91.33;91.33;289.48110000000037;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1080;88.71;88.71;87.98589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;91.12;91.12;50.545599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;90.0;90.0;17.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;78.87;78.87;4.673100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;82.38;82.38;14.19559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;111.25;111.25;10.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;95.28;95.28;11.921599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;88.44;88.44;15.50639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;105.4;105.4;34.41999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;66.44;66.44;4.946400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;63.14;63.14;11.960400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;80.96;80.96;6.198400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;117.95;117.95;7.907499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;84.37;84.37;4.3531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;101.73;101.73;7.637100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;86.28;86.28;30.06160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;69.96;69.96;3.918400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;118.06;118.06;6.1764000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;102.86;102.86;8.2604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;121.76;121.76;42.682399999999966;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
1105;89.53;89.53;13.969100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;143.75;143.75;22.8675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;94.05;94.05;10.447500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;73.23;73.23;39.47709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;99.34;99.34;10.884400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;84.24;84.24;30.602400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;68.41;68.41;39.4419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;76.47;76.47;16.889100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;73.45;73.45;29.267499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;85.93;85.93;21.765100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;108.17;108.17;42.86109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1117;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;108.91;108.91;5.70190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;54.33;54.33;4.901100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;93.47;93.47;4.989099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;118.32;118.32;6.417599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;99.95;99.95;169.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;41.78;41.78;139.0316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;68.52;68.52;3.8096000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;89.76;89.76;56.62240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;98.19;98.19;93.15389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;75.83;75.83;7.581100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;109.0;109.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;102.08;102.08;18.29360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;81.26;81.26;7.032399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;77.86;77.86;11.880400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;97.09;97.09;11.361899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;102.14;102.14;8.740399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;90.42;90.42;24.343600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;114.76;114.76;13.422399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;74.28;74.28;12.281600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;99.82;99.82;11.647600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;132.58;132.58;2.9836000000000045;0.0006547455961236723;8.379770350808824e-10;1.4854236477314746e-12;5.1322386843257455e-14;-1.1212500983398387e-26;1.6743598588316098e-19;-8.665052418860837e-27;0
1146;93.24;93.24;69.00240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;103.79;103.79;43.14589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;102.29;102.29;46.30589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;126.92;126.92;2.793600000000006;0.008035294117647057;5.672896578239138e-05;9.755305277155841e-07;9.030042384301661e-07;8.47528352140964e-13;6.782310812168564e-09;1.7061085550236697e-15;0
1150;143.7;143.7;49.430000000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;95.36;95.36;4.550399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;87.33;87.33;14.861099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;91.57;91.57;24.905099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;76.17;76.17;35.64110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;90.5;90.5;40.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;106.22;106.22;11.231599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;72.51;72.51;22.549900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;55.46;55.46;21.108399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1159;112.04;112.04;27.31839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;74.79;74.79;15.145900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;74.75;74.75;66.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;95.5;95.5;6.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;117.26;117.26;8.232400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;115.9;115.9;9.890000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;94.8;94.8;91.22000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;100.64;100.64;10.550399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;94.41;94.41;49.68190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;145.24;145.24;14.302399999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;83.11;83.11;3.7579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;93.22;93.22;212.5316000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;95.18;95.18;8.40760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;99.3;99.3;5.829999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;81.4;81.4;19.92000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;111.69;111.69;8.033899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;116.89;116.89;14.49789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;108.6;108.6;25.939999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;106.74;106.74;24.892400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;126.11;126.11;28.197900000000047;0.0009744588001926444;4.772193500265538e-07;1.6142095657023893e-10;3.819645069177278e-11;2.916331609930746e-21;2.5158314440775016e-14;7.004179120420003e-22;1
1186;86.97;86.97;58.18909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;81.0;81.0;11.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;85.8;85.8;6.720000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;115.06;115.06;12.896399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;105.91;105.91;36.30190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;123.46;123.46;21.208399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;96.54;96.54;23.48840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;102.92;102.92;19.673600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;67.93;67.93;259.7450999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;88.26;88.26;42.69239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;123.48;123.48;5.449600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;88.61;88.61;12.657899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;67.55;67.55;16.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;76.28;76.28;7.801599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;53.64;53.64;33.11039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;122.95;122.95;35.44750000000001;0.0007436611421992556;1.6386639649209668e-07;1.665470073977802e-11;1.3489219056688127e-12;4.821900930210905e-24;4.118142917900577e-16;-4.198569794115785e-24;0
1205;114.26;114.26;12.612400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;100.36;100.36;38.5304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;116.66;116.66;628.4443999999999;0.0009401114943331834;4.4922333915750735e-07;1.7063070893857224e-11;1.4369501242244644e-12;-2.5796135199269537e-24;-1.4362304141788365e-16;6.631184205866521e-24;0
1208;87.11;87.11;23.85789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;105.62;105.62;8.135600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;123.44;123.44;43.90640000000001;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1211;88.35;88.35;14.047499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;95.49;95.49;11.829900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;69.25;69.25;44.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;82.89;82.89;42.67789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;97.0;97.0;30.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;94.5;94.5;31.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;110.15;110.15;39.14750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;98.97;98.97;6.949099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;93.51;93.51;73.22989999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1221;65.26;65.26;8.712400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;87.86;87.86;27.32040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1223;100.73;100.73;30.317100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;121.44;121.44;7.426399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;70.92;70.92;22.593600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;97.12;97.12;13.245600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;92.45;92.45;3.407500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;87.91;87.91;4.701900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;71.73;71.73;10.117099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;99.37;99.37;64.71309999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;108.69;108.69;55.17390000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;69.2;69.2;44.740000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;90.21;90.21;62.785899999999906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;102.32;102.32;97.21760000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;108.36;108.36;20.910400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;108.49;108.49;34.02990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;88.77;88.77;80.71709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;73.01;73.01;191.66990000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;78.0;78.0;6.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;59.94;59.94;24.37639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;132.47;132.47;10.689099999999996;0.0007061345849147719;2.3046656756596365e-08;4.467791994043956e-11;6.865970833866065e-13;2.944926161508818e-24;1.535036443291024e-17;2.4059147862537815e-24;0
1244;100.56;100.56;115.34640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;97.94;97.94;28.87639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;92.61;92.61;47.15790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;102.7;102.7;17.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;71.58;71.58;59.8036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;85.55;85.55;6.767500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;97.99;97.99;168.98990000000006;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1251;86.64;86.64;8.750400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;103.22;103.22;118.87160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;115.47;115.47;17.90909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;86.18;86.18;24.6076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;100.19;100.19;3.633899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;124.48;124.48;1.7295999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;99.25;99.25;68.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;89.17;89.17;223.30110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;97.66;97.66;7.344400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;118.75;118.75;8.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;136.73;136.73;29.037100000000034;0.0006747771869636834;1.8059339398522198e-08;1.8006390868015632e-11;2.447791575909938e-13;7.863464958836632e-26;-1.8682922649426948e-17;-5.078438641675727e-25;0
1263;83.13;83.13;231.97309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;134.3;134.3;7.670000000000015;0.0006470615111990241;1.7253419961383403e-10;2.3118280978430757e-13;5.1547720452730705e-18;5.627195010199023e-33;-6.770910315976066e-23;-5.482956566942028e-44;0
1265;107.91;107.91;3.961900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;126.2;126.2;5.52000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;89.41;89.41;36.401899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;93.96;93.96;5.838400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;105.89;105.89;33.09789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;60.53;60.53;3.0890999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;102.8;102.8;6.879999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;132.48;132.48;12.489600000000003;0.0007801629088831741;8.202011265447554e-09;1.0752740221295326e-11;1.0466501743691406e-11;-1.0063837071937339e-22;-9.034651654232114e-16;4.691272117754635e-23;0
1276;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;116.69;116.69;95.17390000000003;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1278;115.3;115.3;10.430000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;60.47;60.47;5.24909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;50.73;50.73;4.377099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;103.81;103.81;3.3338999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;136.23;136.23;21.417099999999984;0.0007282422848297126;5.794864218685494e-09;4.42257115779104e-12;4.104479797084439e-12;-1.7388395524552512e-23;-3.119107831296562e-16;-1.8579424783217813e-24;1
1284;125.2;125.2;7.560000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;86.51;86.51;2.4898999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;83.69;83.69;11.313899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;89.54;89.54;18.588399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;82.52;82.52;16.109600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;105.29;105.29;66.94589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;100.88;100.88;4.6656000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;92.44;92.44;12.206399999999961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;83.31;83.31;8.553899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;134.52;134.52;13.809600000000007;0.0007021824037654129;7.47316261314652e-09;2.894569831751791e-12;2.271222681782217e-12;-3.894021645545537e-24;-1.6839888765735462e-16;4.330052994898427e-24;0
1295;103.68;103.68;23.497599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;142.56;142.56;12.406399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;94.13;94.13;131.41310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;90.32;90.32;6.617599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;44.41;44.41;0.8618999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;99.2;99.2;1.8599999999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;96.58;96.58;20.843599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;85.39;85.39;24.817899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;133.92;133.92;24.2536;0.0008687174715565238;2.715644509102577e-08;3.576396418027941e-11;2.0562172508378265e-11;-3.654809946976185e-22;-3.384531153610133e-15;4.2112527489718484e-22;0
1306;66.18;66.18;29.767599999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;94.79;94.79;46.52589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;104.55;104.55;17.567499999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;122.87;122.87;496.7130999999999;0.0008183282308730285;1.4594992439946206e-07;2.101543218638973e-10;8.000328460818439e-12;-2.5573228356212005e-22;-2.383395481911602e-15;-2.0545867164712465e-22;1
1310;102.76;102.76;23.222400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;99.82;99.82;28.367600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;126.9;126.9;18.709999999999987;0.0016135025438746944;2.180652336229909e-06;1.1698099743837801e-09;9.384009660638221e-10;9.830640706527687e-19;1.321472002581065e-12;-1.6137376483741155e-20;0
1315;106.84;106.84;23.41440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;98.66;98.66;24.524399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;122.38;122.38;30.47559999999999;0.0006263616557734266;3.634048632767073e-08;1.4175166769477516e-36;1.5480444825942574e-36;2.2847645589042284e-72;-8.244880001414937e-42;1.9634659632395833e-73;1
1318;82.3;82.3;23.789999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;81.9;81.9;10.270000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;62.53;62.53;23.08910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;105.05;105.05;324.7074999999999;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;0
1322;86.38;86.38;7.255600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;108.16;108.16;22.614400000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;73.26;73.26;1.6923999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;131.03;131.03;5.389099999999992;0.0006657929375453887;1.2573964065818508e-09;1.2056326747023189e-12;2.7422792908613853e-13;-1.5767942615828e-25;-9.724063616491753e-18;1.1341683775511915e-38;0
1326;109.51;109.51;27.84990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;97.13;97.13;9.153099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;113.32;113.32;63.37760000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;101.07;101.07;57.805099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;84.77;84.77;26.69710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;70.01;70.01;41.7099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;143.78;143.78;25.17159999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;75.17;75.17;5.501100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;132.39;132.39;18.177900000000022;0.0007018601486424772;9.500822059156767e-09;6.4016902962555724e-12;1.8202904533428432e-12;5.662067423250282e-25;-1.0347477080102673e-16;-6.187965359745344e-24;0
1336;98.91;98.91;26.121899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;99.21;99.21;0.5859000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;103.16;103.16;13.81440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;64.87;64.87;20.93310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;93.56;93.56;6.226399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;115.12;115.12;5.845600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;105.67;105.67;8.421099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;88.6;88.6;4.320000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
