Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
777;125.07;125.07;20.465099999999964;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;1
778;96.08;96.08;36.07359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;96.65;96.65;40.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;104.88;104.88;17.68560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;76.46;76.46;74.00839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;51.59;51.59;104.08189999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;81.12;81.12;78.7856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;59.65;59.65;43.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;98.26;98.26;9.172400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;92.24;92.24;8.222399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;138.9;138.9;15.770000000000007;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
790;93.37;93.37;17.053099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;78.91;78.91;19.461899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;110.18;110.18;2.6675999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;86.86;86.86;3.640400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;59.03;59.03;10.04909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;91.63;91.63;2.4330999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;90.26;90.26;3.9324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;88.26;88.26;17.41240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
799;172.35;172.35;3.947500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
800;141.3;141.3;31.409999999999993;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
801;181.73;181.73;1.917099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
802;88.26;88.26;35.0124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;66.93;66.93;26.72509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;134.51;134.51;29.60989999999998;0.000714257620076907;1.2039126195799894e-08;5.529325145500674e-11;2.0498647996458623e-12;1.981920073157598e-23;-4.2228689636332645e-17;-9.135825745087973e-24;0
805;55.96;55.96;63.85840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;130.73;130.73;59.937099999999994;0.0006568617315916142;2.7627456075763523e-08;5.440000956898333e-12;5.3010635037544306e-14;-1.8770892979739564e-26;4.634984171557712e-18;-2.1401687734289373e-26;0
807;50.2;50.2;9.279999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;53.04;53.04;60.75839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;106.46;106.46;4.708400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;155.13;155.13;47.553099999999986;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
812;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;137.92;137.92;295.2936;0.0006905733722060252;3.9488289750408735e-08;5.4424899292203615e-11;9.273509074844812e-13;5.765534302189556e-24;5.772428260182413e-17;3.1878884102565954e-24;0
814;60.68;60.68;23.897600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;69.41;69.41;36.4819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
816;138.04;138.04;2.898399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
817;104.35;104.35;10.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;117.28;117.28;779.8616;0.0008513735575233339;2.7465304223055566e-07;8.770248279363698e-11;8.47173017247291e-12;2.0250546184002754e-22;3.7714812163902735e-15;-1.1097844310942043e-22;1
819;151.97;151.97;7.58909999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
820;97.06;97.06;35.836400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;97.96;97.96;22.538400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;75.46;75.46;7.128400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;72.24;72.24;9.222400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;115.43;115.43;11.105099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;54.44;54.44;22.526399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;83.57;83.57;50.54509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;72.16;72.16;3.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;246.0;246.0;0.0;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
831;111.01;111.01;86.62989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;91.88;91.88;9.94560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;112.58;112.58;24.3036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;50.87;50.87;31.093100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;104.28;104.28;0.8016000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;111.46;111.46;41.02840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;99.38;99.38;50.1556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;110.03;110.03;8.309099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;106.99;106.99;392.0098999999999;0.0008109366866661187;2.456937174827472e-07;6.455981441234036e-11;7.027507445162617e-12;1.4870081320528807e-22;3.442791187303909e-15;-1.715125043763717e-23;1
840;82.44;82.44;88.94640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;60.59;60.59;97.7419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;67.34;67.34;16.664399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;113.27;113.27;11.4771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;87.8;87.8;25.46000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;141.91;141.91;14.68189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
846;72.05;72.05;26.687499999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;93.82;93.82;226.28759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;47.19;47.19;24.813900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;61.94;61.94;98.85639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;4.2;4.2;0.35999999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;56.98;56.98;51.33960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;104.75;104.75;80.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;86.13;86.13;11.01309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;112.08;112.08;62.71360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;118.64;118.64;51.490399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;107.75;107.75;21.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;110.64;110.64;97.83040000000004;0.0009898060733209597;5.046741533239767e-07;4.482029811937279e-10;8.573521968377321e-11;1.4674510069242967e-20;4.845218411459315e-14;-8.192428227448697e-21;1
858;82.44;82.44;8.266399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;83.07;83.07;7.365100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;67.55;67.55;71.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;77.35;77.35;39.26750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;102.17;102.17;27.041099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;119.67;119.67;16.881100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;118.14;118.14;6.380400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;103.35;103.35;5.607500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;67.28;67.28;14.121599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;117.15;117.15;25.66749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;153.16;153.16;288.1743999999999;0.0006573603378251165;1.6117162639640063e-08;2.3074499253291644e-11;5.439756163858744e-16;-6.094460855868324e-29;-6.905954730738671e-20;-5.687590207001568e-41;0
869;89.04;89.04;8.658400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;93.05;93.05;4.5075000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;167.68;167.68;3.6575999999999946;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
872;42.22;42.22;81.41159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;87.31;87.31;5.5338999999999805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;93.08;93.08;6.3936000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;121.4;121.4;11.060000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;97.8;97.8;7.980000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;84.0;84.0;19.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;131.35;131.35;5.687499999999991;0.0007626925076745243;6.555536694754835e-08;9.415526644432248e-11;2.969907267833233e-12;-4.2306207954800267e-23;-7.269955391467857e-16;2.601230992505413e-23;0
880;69.71;69.71;8.705899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;113.93;113.93;912.3051;0.0009202487448223616;4.5598217376583365e-07;3.254905081842069e-12;2.932426619388176e-13;-1.1363975906177162e-25;-8.277245042214171e-17;-2.6298799686590808e-25;1
882;142.25;142.25;40.7675;0.000656659998443359;2.7790751300418644e-10;2.3249224144415416e-13;7.667995427963975e-14;-1.0238279941912698e-26;-1.2782976458923328e-18;2.059152706025e-40;0
883;59.41;59.41;11.661900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;98.57;98.57;6.245100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;138.85;138.85;63.947500000000026;0.0006543659429424854;4.404430992794101e-09;6.674217441416717e-12;5.745754872366025e-14;-3.3884969587813365e-26;1.327016412898921e-18;-1.0855042454758911e-26;0
888;88.98;88.98;3.0396000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;56.51;56.51;35.56989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;60.44;60.44;117.34640000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;82.2;82.2;74.99999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;127.7;127.7;44.669999999999966;0.0014796532568809558;5.815435513005672e-07;1.558834113924347e-09;1.2656433710654894e-10;-1.384852257968731e-20;-7.742992923411395e-14;-5.448448806997482e-20;0
893;87.53;87.53;4.529099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;111.46;111.46;38.68839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;112.07;112.07;23.88509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;91.87;91.87;1.3730999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;110.88;110.88;12.285600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;92.39;92.39;77.53790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;73.04;73.04;8.81840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;90.7;90.7;13.649999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;91.55;91.55;142.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;77.86;77.86;13.940399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;57.74;57.74;3.672399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;54.12;54.12;10.32559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;105.19;105.19;24.933899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;123.3;123.3;51.57;0.0012152698218981723;7.855782722692014e-07;1.9687998159624022e-10;1.6242086630495806e-11;-8.757861747039527e-22;-1.356359604016582e-14;-2.7673098657274665e-22;1
907;57.49;57.49;4.249899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;91.41;91.41;246.38190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
909;93.07;93.07;119.52509999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;102.54;102.54;318.20840000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;89.77;89.77;282.0170999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;101.44;101.44;10.10639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;65.43;65.43;15.145099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;132.2;132.2;11.180000000000003;0.0006612177350295083;1.1774870136728713e-08;1.5931424225526055e-11;6.977885216723961e-14;5.67276340160349e-26;1.1218569631850313e-19;-4.6848974993654253e-26;0
915;136.13;136.13;44.47310000000002;0.0006767340781960848;6.109358492438483e-09;8.964975512359484e-12;1.7077723529802224e-13;-2.022458016924953e-25;7.611695397541774e-18;6.12245305064174e-26;1
916;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;105.92;105.92;151.57360000000006;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
918;134.33;134.33;48.28110000000002;0.0006771822803195353;3.7597900986694464e-08;6.544964225109392e-12;5.1026606800830926e-14;2.192748454964969e-27;3.286006461839074e-18;2.940658823199974e-26;0
919;97.6;97.6;170.4599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;100.61;100.61;14.857899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;79.8;79.8;25.540000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;117.63;117.63;58.67310000000013;0.000723946986201888;1.3745624143979646e-07;8.777967410261451e-11;1.2367675812245898e-11;3.981283860491511e-22;4.485505730517661e-15;8.68975922200825e-23;0
923;36.7;36.7;2.6700000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;116.39;116.39;21.177900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;88.64;88.64;646.3303999999999;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
926;104.24;104.24;2.322400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;65.45;65.45;258.3875000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;121.61;121.61;544.1779000000004;0.0008053132343726496;1.5484944909234022e-07;1.705400895977203e-10;7.33674073735811e-12;4.0377469658554905e-23;1.566193748692308e-16;2.563579771450582e-22;1
929;90.98;90.98;25.519600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;95.45;95.45;331.16750000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;58.14;58.14;6.220400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;88.55;88.55;184.32749999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;112.59;112.59;15.4019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;65.4;65.4;97.20000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;84.8;84.8;36.980000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;90.99;90.99;57.14989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;110.93;110.93;23.7051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;69.04;69.04;34.198400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;129.18;129.18;72.14760000000003;0.0008083661320695774;1.5176374330870076e-07;1.6605228980902995e-10;2.0692979223953205e-11;1.150559237625858e-21;6.945860461123983e-15;3.841307885257469e-22;1
941;81.34;81.34;12.804400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;90.15;90.15;35.28749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;34.79;34.79;4.405899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;92.08;92.08;202.41360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;67.58;67.58;67.00360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;84.32;84.32;73.53760000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;77.08;77.08;193.7336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;71.06;71.06;34.75639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;195.72;195.72;287.00160000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
951;100.55;100.55;5.9875000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;109.68;109.68;30.817600000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
953;93.28;93.28;45.80160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;64.02;64.02;43.71960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;77.44;77.44;62.38639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;131.06;131.06;8.596400000000004;0.0007503906250000001;6.345368370281986e-09;2.586634774037882e-11;1.5514592988097666e-12;4.9915094837210766e-24;1.0445734775568807e-16;-8.466415684653956e-24;0
957;83.6;83.6;1.4399999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;52.43;52.43;51.74509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;80.24;80.24;29.8224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;119.58;119.58;6.583600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;73.77;73.77;128.03710000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;75.17;75.17;64.62110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;114.25;114.25;889.1475;0.0009058170876587062;3.3537353659265115e-07;2.369032294417363e-10;4.31700182994468e-11;4.3130713606694146e-21;2.389806774406936e-14;6.761556610983864e-22;1
964;107.72;107.72;632.8615999999997;0.0009262912046288125;4.6770952102407925e-07;1.240177344649611e-11;1.930585158274074e-12;6.439451682743946e-24;6.999356829504904e-16;-6.911702946813973e-24;1
965;116.03;116.03;103.54909999999994;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
966;74.72;74.72;5.961600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;111.81;111.81;13.493900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;77.8;77.8;17.819999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;61.61;61.61;218.4778999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
971;111.49;111.49;700.3698999999996;0.0010409928684323906;6.359129158776581e-07;1.5986956279774738e-11;8.01873266684155e-12;8.266260991077941e-23;4.967220545641696e-15;3.754795763143629e-23;1
972;173.2;173.2;39.62000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
973;105.8;105.8;8.560000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;107.28;107.28;8.021599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;98.62;98.62;17.69559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;44.3;44.3;1210.4100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;141.45;141.45;38.527500000000025;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
978;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;78.19;78.19;199.61390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
980;84.64;84.64;87.45040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;113.23;113.23;7.1570999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;100.45;100.45;13.567499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;119.64;119.64;398.9103999999998;0.000692932001440098;7.722622853155608e-08;2.9391217981904164e-11;9.007515399417557e-13;4.1849074039115784e-24;2.4395676945585076e-16;-1.9915994180067554e-24;1
984;106.4;106.4;10.560000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;150.37;150.37;3.633100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
986;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;93.64;93.64;1.8504000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;77.81;77.81;268.5739000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
989;107.79;107.79;13.385899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;88.75;88.75;3.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;94.97;94.97;8.809099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;99.75;99.75;14.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;97.85;97.85;6.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;65.44;65.44;54.54640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;83.51;83.51;31.86990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;96.8;96.8;4.0200000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;52.51;52.51;2.9499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;3.03;3.03;0.08909999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;83.79;83.79;155.6859000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;69.65;69.65;152.68749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;132.63;132.63;15.713099999999974;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;0
1002;84.71;84.71;117.9459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1003;144.02;144.02;152.9996000000001;0.0006986260112510613;3.3244344593745565e-08;4.727166644211172e-11;9.793264442415515e-13;-5.714287772972961e-25;-1.0746559140682735e-16;6.638788200140715e-24;0
1004;75.42;75.42;45.6636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;103.21;103.21;73.24589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1006;108.17;108.17;23.96109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;66.54;66.54;5.528399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;180.44;180.44;16.22639999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;120.04;120.04;44.818400000000004;0.0010348583877995649;7.59441999990508e-07;1.7769807144637545e-36;2.674693128164462e-37;-1.1276545894215848e-73;2.1107819760704527e-40;-1.458970938972918e-73;0
1010;102.85;102.85;31.98750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;102.8;102.8;632.5200000000001;0.0013287490922294857;1.2344962606216379e-06;7.39204912920647e-10;3.0576096548005773e-10;1.4419754619682394e-19;3.303838356554656e-13;-1.8374595825900913e-20;1
1012;131.86;131.86;80.36040000000001;0.0010260314024332412;6.201689572225328e-09;6.567101949293719e-12;2.4990788845955562e-11;-1.2469129915751183e-22;-9.370411379460623e-16;-2.948722940599915e-22;1
1013;46.04;46.04;2.738400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;72.58;72.58;79.72359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;122.66;122.66;1143.3044000000002;0.0008861216444249663;3.36518765043504e-07;8.74565973660228e-11;8.696614033051281e-12;2.207274130285741e-22;4.568954622233467e-15;9.382231025687237e-23;1
1016;50.22;50.22;8.931600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;124.98;124.98;46.73959999999998;0.0011191698762594892;6.2845556684897e-07;1.3197636592340556e-10;1.9996058424341444e-10;3.2457637802328234e-20;1.5644481543341284e-13;1.2994479202950768e-21;1
1018;51.66;51.66;44.904400000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;128.17;128.17;75.08110000000009;0.000941270144342568;3.3443793503750736e-07;1.7082115698584495e-10;1.8648465463920897e-11;2.9921707982021193e-22;3.088807191703378e-15;1.0091053598180207e-21;0
1020;93.02;93.02;19.419600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1021;83.15;83.15;13.90750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;99.34;99.34;35.82440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;114.07;114.07;88.20509999999994;0.0010017530678687707;6.883934279625468e-07;2.7680433467286024e-11;6.6358867757795536e-12;7.588401899093324e-23;3.032126057287108e-15;4.827161862182159e-23;1
1025;98.4;98.4;25.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;136.94;136.94;20.516399999999994;0.0006499636891793754;4.759697256884944e-09;0.0;0.0;0.0;0.0;0.0;0
