Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
728;126.21;126.21;145.58590000000004;0.0007440067766222325;1.1205135064580062e-07;4.416248241903052e-11;9.273590891230912e-13;-2.96146093787655e-24;-6.612887960134143e-17;-5.142994436865436e-24;0
729;107.77;107.77;31.61709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;104.66;104.66;19.30439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
731;105.8;105.8;13.380000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;125.95;125.95;18.42749999999999;0.0007107843137254901;1.0152345251826215e-07;0.0;0.0;0.0;0.0;0.0;0
733;122.76;122.76;111.9624;0.0009834180585814572;5.642435046466892e-07;4.477192942831414e-11;1.3209935613502486e-11;3.195686695464637e-22;9.748867626236559e-15;-3.2902438712190495e-23;0
734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;145.76;145.76;17.162400000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
736;92.66;92.66;13.0244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;150.58;150.58;7.843600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
738;95.66;95.66;163.06439999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;131.36;131.36;12.970399999999975;0.0007368598402323896;6.023759688080272e-08;7.749529206312546e-11;2.0629189468024922e-12;-2.586350139972905e-23;-5.0275774622227925e-16;3.378272909141062e-24;0
740;117.4;117.4;15.29999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;97.36;97.36;9.9104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;101.81;101.81;126.3338999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
743;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;107.17;107.17;21.521100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;133.69;133.69;46.17390000000002;0.0009313303409846452;6.162729975378057e-08;1.774020378132047e-10;9.017843710691029e-11;1.1205358258851462e-20;-5.350325483584933e-15;2.1299711336151695e-21;1
746;88.47;88.47;47.349099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;103.43;103.43;675.9250999999999;0.0009049337327523601;3.2203543510966933e-07;2.206064099958667e-10;3.436929168419012e-11;2.7745376506173197e-21;1.688039624868496e-14;-1.1217247476837867e-21;1
748;89.37;89.37;11.053099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;102.19;102.19;13.113900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;106.17;106.17;12.541100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
751;71.79;71.79;21.40589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;123.9;123.9;6.729999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;78.05;78.05;35.34749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;142.4;142.4;8.760000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
756;67.34;67.34;50.96439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;126.29;126.29;9.285899999999986;0.0023223575144343486;4.993024232747199e-06;2.8868214007745523e-09;2.3082988799747465e-09;5.958050734719938e-18;5.152466773550202e-12;8.46440725328856e-20;0
758;146.98;146.98;10.539600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
759;114.38;114.38;56.595599999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;124.14;124.14;12.460400000000005;0.0008238017429193898;2.60733718868811e-07;4.175147785807758e-11;4.639053095341953e-12;5.443905013669788e-23;1.9973700827166732e-15;3.4708768208596746e-23;0
761;115.64;115.64;125.33039999999988;0.0015554771263317526;1.985363508055227e-06;2.5301295668032184e-10;1.18658634284305e-10;2.0278801123754622e-20;1.591931403501602e-13;3.388000462656961e-21;1
762;121.3;121.3;4.009999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;118.06;118.06;14.7364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;114.3;114.3;6.050000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;91.76;91.76;17.802400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;125.2;125.2;21.86000000000001;0.0010506603189972832;6.057962880204647e-07;3.6052746822648364e-11;3.6052746822648364e-11;1.2998005534579818e-21;2.8060904305666824e-14;-1.3363823550460978e-51;0
767;96.77;96.77;5.7171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;141.15;141.15;37.06750000000002;0.0006656422678113586;3.609213191854368e-10;2.2183713489829943e-13;1.9697025824105238e-13;-3.0956439459004265e-26;-3.503124888488972e-18;2.71469786234101e-26;1
769;113.68;113.68;12.977600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;120.88;120.88;4.905600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;57.22;57.22;222.93160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;85.9;85.9;127.48999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;104.98;104.98;18.7596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;141.63;141.63;12.853099999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
775;127.14;127.14;5.120400000000012;0.0009154953983209803;2.380107505157767e-07;2.819920826339535e-10;2.6193278866145525e-11;-2.7626708771975793e-22;-7.589537197093558e-15;-2.2341274267791752e-21;0
776;105.58;105.58;3.3236000000000234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;71.17;71.17;58.84110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;93.29;93.29;125.80589999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;100.92;100.92;6.9136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;135.65;135.65;15.307499999999994;0.0007017864034373046;5.4984513171601495e-11;1.304496983955992e-13;2.3296930557158494e-13;1.0167671101767314e-28;1.5673447513951343e-18;4.0613295999994115e-26;0
781;98.11;98.11;16.737899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;137.52;137.52;5.0495999999999945;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
783;117.53;117.53;172.84910000000002;0.0010207697893972404;5.88735977351752e-07;2.653943016333813e-10;9.907092226070374e-11;1.6034158843372177e-20;7.529490316274048e-14;9.855994103247843e-22;0
784;26.02;26.02;466.0996000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;139.51;139.51;20.029899999999987;0.0006527197630146308;5.59051643245804e-11;4.2640338148399016e-14;2.3886877213272348e-14;-7.6234119003156605e-28;-1.7860159840583768e-19;-1.1900947597817806e-40;0
786;120.71;120.71;171.0658999999999;0.0008812147999300599;3.562878381811636e-07;3.670958273969984e-11;5.053964602826992e-12;6.834396546742595e-23;2.9922636809973122e-15;-8.245357630239354e-24;0
787;124.84;124.84;5.954399999999998;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
788;115.65;115.65;68.52749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;125.61;125.61;9.837900000000017;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
790;93.83;93.83;5.621099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;109.27;109.27;5.877099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;172.46;172.46;19.66840000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
793;104.03;104.03;5.289100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;94.24;94.24;191.1223999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;106.86;106.86;6.980400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;150.75;150.75;7.6275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
800;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;58.2;58.2;16.43999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;68.86;68.86;23.060400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;140.84;140.84;102.13440000000013;0.0006651230646278047;2.1321616443384664e-08;2.9592551159338274e-11;4.308874717882428e-14;2.1997782582978973e-26;-1.4655427731827833e-18;4.339942917131668e-26;1
804;53.72;53.72;4.101599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;123.16;123.16;29.694399999999987;0.0037948360955670393;8.525865820392646e-06;7.885324615436177e-08;5.136679546026612e-08;3.2683433659003384e-15;1.4855942629082147e-10;-7.21589124763724e-17;0
806;55.46;55.46;15.908399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;121.76;121.76;5.542400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;71.7;71.7;28.02999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
809;89.99;89.99;54.64990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;146.96;146.96;21.398400000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
811;66.57;66.57;4.525099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;108.0;108.0;8.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;73.3;73.3;100.36999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;91.99;91.99;35.92990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;108.35;108.35;482.5074999999998;0.0011533184702452407;9.573453149134145e-07;2.931927985161584e-11;8.494299870295778e-12;1.2178688442552876e-22;6.035915311714697e-15;5.601301407538796e-23;0
816;151.89;151.89;20.137899999999934;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
817;77.75;77.75;3.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;87.68;87.68;45.237600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;115.38;115.38;28.51559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;152.4;152.4;36.33999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
821;101.86;101.86;12.320400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;141.28;141.28;9.181599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
823;124.6;124.6;8.700000000000014;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
824;104.65;104.65;53.86749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
825;152.43;152.43;17.125099999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
826;168.19;168.19;7.3538999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
827;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;97.64;97.64;77.21040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;105.91;105.91;14.541900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;72.48;72.48;83.28960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;124.49;124.49;4.629900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;72.05;72.05;43.62749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;146.66;146.66;96.20439999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;159.71;159.71;4.985899999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
836;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;116.48;116.48;41.9896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;3.9;3.9;0.08999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;86.99;86.99;3.809899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;149.02;149.02;9.819600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
843;101.0;101.0;6.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;69.63;69.63;13.8731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;84.01;84.01;2.7499000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;84.57;84.57;49.20509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;89.23;89.23;349.95710000000014;0.0012119133367632883;1.0844265514063357e-06;5.682851680032409e-10;2.460700931276143e-10;9.115802857322602e-20;2.5049196864924396e-13;-1.254880048955441e-20;1
848;140.04;140.04;0.9983999999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
849;101.18;101.18;7.8275999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;76.8;76.8;26.72000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;141.13;141.13;12.473100000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
852;118.59;118.59;2.421900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;69.03;69.03;26.029100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;81.07;81.07;59.985099999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;177.66;177.66;15.924400000000038;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
857;117.51;117.51;26.02990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;105.37;105.37;17.973099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;118.78;118.78;3.691599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;122.62;122.62;5.59560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;144.74;144.74;13.832399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
863;137.37;137.37;1.5730999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
864;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;65.3;65.3;6.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;116.24;116.24;7.3024000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;154.32;154.32;355.8376000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
868;154.24;154.24;6.5223999999999815;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
869;108.66;108.66;16.704400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;103.08;103.08;9.053599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;112.9;112.9;2.0500000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;89.97;89.97;15.149099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;67.9;67.9;45.010000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;107.26;107.26;32.992399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;66.69;66.69;27.853900000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
877;148.78;148.78;31.851600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
878;112.59;112.59;5.761899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;137.94;137.94;19.556399999999957;0.0006591863365181815;1.0209124237505075e-12;1.0522658615558364e-16;1.4997998036074975e-14;-1.8841378714610632e-29;-1.5154008860372528e-20;2.153515479974379e-41;0
880;120.15;120.15;4.667499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;106.31;106.31;64.9139000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;131.93;131.93;10.045100000000007;0.0007735542443143527;7.96470590158949e-08;1.2120257941485026e-10;6.967392998125862e-12;1.9275417658627343e-23;-1.0672884681059232e-15;-2.0155072119936229e-22;0
883;134.5;134.5;8.91;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
884;149.13;149.13;23.393100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
885;54.33;54.33;6.001100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;59.81;59.81;22.993899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;94.15;94.15;26.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;87.52;87.52;107.52960000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;79.3;79.3;3.789999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;92.92;92.92;20.85360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;137.08;137.08;24.353599999999986;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
892;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;62.04;62.04;268.7784000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;154.3;154.3;14.690000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
895;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;62.93;62.93;4.525100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;121.38;121.38;6.795600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;104.97;104.97;11.229099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;83.09;83.09;77.48189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;108.47;108.47;11.849100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;102.72;102.72;15.501600000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;113.38;113.38;32.6956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;144.0;144.0;17.22;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
905;70.86;70.86;127.38039999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;93.91;93.91;12.441900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;139.39;139.39;8.517900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
909;134.46;134.46;44.66839999999999;0.0007510158600772365;6.000344497524117e-08;9.67997738758385e-11;2.8272464806074886e-12;-4.547785360807665e-23;-6.881963617474051e-16;1.09248322053143e-23;0
910;120.41;120.41;15.461899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;143.16;143.16;27.77440000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
912;65.79;65.79;12.345899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;106.65;106.65;4.747500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;97.13;97.13;614.9931000000004;0.0010340073529411763;5.529184425761725e-07;4.953910702887137e-10;1.149307283069816e-10;2.5985276565027994e-20;7.561391887801384e-14;-8.765421015818539e-21;1
915;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;144.95;144.95;14.967500000000028;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
917;109.54;109.54;7.048399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;99.26;99.26;18.692400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;79.39;79.39;174.9978999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;88.07;88.07;36.06510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;154.57;154.57;7.105099999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
922;204.05;204.05;8.44750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
923;75.92;75.92;2.5136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;100.34;100.34;9.584400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;109.01;109.01;49.5299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;147.0;147.0;19.26;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
927;85.88;85.88;155.86559999999994;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
928;140.38;140.38;11.995600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
929;111.81;111.81;6.873900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;120.53;120.53;7.0090999999999815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;84.29;84.29;4.245899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;154.84;154.84;16.234400000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
933;89.38;89.38;8.315600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;153.61;153.61;29.417899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
935;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;79.1;79.1;2.3099999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;92.41;92.41;9.9219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;179.3;179.3;17.049999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
939;55.84;55.84;92.99439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;133.18;133.18;246.0876;0.0007223763539531573;6.607242305417775e-08;9.193800402054797e-11;1.2380460069621384e-12;-1.3042015723730171e-23;-3.1734966870126494e-16;-2.0903741036820237e-24;0
941;115.06;115.06;45.71639999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
942;63.98;63.98;2.8396000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;137.31;137.31;29.19390000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
945;85.66;85.66;32.2044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;108.18;108.18;5.367599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;160.34;160.34;46.5244;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
948;115.17;115.17;13.241100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;115.25;115.25;7.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;131.0;131.0;77.5;0.0011984472215256486;6.827613163090255e-08;1.891096808416813e-10;7.565041694491707e-11;9.029497483366549e-21;1.8317157027410182e-14;5.852362975012881e-22;1
951;119.96;119.96;6.878399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;104.37;104.37;281.1131000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;115.49;115.49;18.78990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;67.72;67.72;14.201599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;97.29;97.29;4.845899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;85.22;85.22;10.831599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;46.33;46.33;13.761099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;111.07;111.07;14.005100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;85.77;85.77;43.77710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;60.81;60.81;34.59389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;181.93;181.93;9.365100000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
964;127.54;127.54;45.68839999999995;0.0008625857673348388;2.668580824995142e-07;5.547370683953555e-12;2.130694315928121e-12;-4.069948013587678e-24;-6.932083833322253e-16;6.090609025964973e-24;0
965;119.44;119.44;16.32639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;134.82;134.82;11.307600000000006;0.0006527197630146308;5.59051643245804e-11;4.2640338148399016e-14;2.3886877213272348e-14;-7.6234119003156605e-28;-1.7860159840583768e-19;-1.1900947597817806e-40;0
967;135.24;135.24;7.602399999999981;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686208e-19;-2.0663013601783664e-27;0
968;85.41;85.41;37.24189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;97.21;97.21;1.6458999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;132.29;132.29;3.885899999999997;0.000683629548252654;2.0516840369661314e-09;7.725629351798212e-13;3.2521574846612383e-13;-1.3017029245785728e-25;-1.400153519086765e-17;-9.812840329546387e-26;0
971;105.56;105.56;12.026399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;91.69;91.69;483.39390000000003;0.000784313725490196;1.5378700499807765e-07;2.7138883234954877e-10;1.0855553293981948e-11;-5.892151865924117e-22;-4.257079723130176e-15;0.0;1
973;125.68;125.68;8.577599999999993;0.0006311095866918192;1.6940896945788843e-09;2.6515849675623703e-12;3.637025075220233e-14;1.1294635424260902e-26;-1.4969748208761128e-18;1.5604859698721163e-39;0
974;105.74;105.74;229.21240000000006;0.001192156862745107;1.0275432525951386e-06;4.913310265282432e-10;9.609239282027219e-11;1.441747585440861e-20;6.147123220726468e-14;-1.5102679863258377e-20;0
975;85.79;85.79;1.8858999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;151.67;151.67;14.74110000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
977;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;70.3;70.3;25.190000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
