Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1496;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;103.38;103.38;29.6556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;88.79;88.79;4.385899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;114.95;114.95;9.167500000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;117.2;117.2;255.3999999999999;0.0007978932397786862;6.731264106427169e-08;2.3086967979992972e-10;9.79048176192034e-11;1.4691191343072935e-20;2.5272547321184362e-14;-9.105336488427523e-22;0
1501;98.87;98.87;114.81309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;140.73;140.73;7.337100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;58.73;58.73;48.65710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;79.98;79.98;45.89960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;137.35;137.35;16.64749999999999;0.0006436571662808642;3.161049378463392e-09;4.663174756930147e-12;4.0129046360061345e-14;1.6132676220449373e-26;-2.1776046531743858e-18;-6.4091923523876014e-27;0
1506;79.93;79.93;79.78509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;136.57;136.57;8.4651;0.000672465578000651;2.1030764028268706e-10;1.0453832301844273e-13;3.114489211684427e-13;-5.608511145347138e-26;-4.5143204767809e-18;-3.554439229053288e-27;0
1508;112.37;112.37;1.9130999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;138.0;138.0;21.68;0.0006445170660856937;3.2189348008495414e-09;4.9382714355807145e-12;2.9220541038938576e-14;1.1099920241907926e-26;-1.6578466003392042e-18;-1.7039789326189776e-39;0
1510;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;145.76;145.76;5.102399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;71.05;71.05;67.16750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;75.68;75.68;44.077600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;3.3;3.3;0.8100000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;148.65;148.65;12.6675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;86.51;86.51;17.809900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;84.07;84.07;10.205100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;79.03;79.03;62.9691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;78.01;78.01;13.9699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;111.96;111.96;3.5584000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;108.98;108.98;264.2396;0.0011805374001452435;6.169720309113994e-07;1.3769109586637638e-09;4.992173379658779e-10;4.026390177742089e-19;3.4801079082585146e-13;-9.585777876861482e-20;0
1523;104.51;104.51;31.429899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;62.15;62.15;1.7474999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;74.22;74.22;69.73159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;141.42;141.42;12.703599999999978;0.0006599946582061251;4.083649694999879e-14;8.418126892614475e-19;3.4150716758637224e-15;-1.8310806306397179e-31;-6.901191253706304e-22;-4.23344308481205e-42;0
1528;124.72;124.72;13.201600000000008;0.0006755656976360042;7.390125813849929e-08;5.800207304496601e-12;1.8882601790356509e-13;-1.440855186999257e-25;-2.1851868549084125e-17;-1.352408257545531e-25;0
1529;100.7;100.7;58.55000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;65.64;65.64;94.17039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;154.41;154.41;8.261899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;104.39;104.39;27.877900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;140.16;140.16;5.374399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;58.33;58.33;51.081099999999914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;90.54;90.54;229.6084000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;83.34;83.34;12.84440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;149.3;149.3;2.6099999999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;94.55;94.55;4.187500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;124.37;124.37;9.873099999999987;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1540;108.7;108.7;361.34999999999985;0.0015554771263317517;1.9853635080552298e-06;2.5301295668032887e-10;1.186586342843031e-10;2.0278801123754526e-20;1.59193140350159e-13;-3.3880004626563088e-21;0
1541;126.99;126.99;17.529899999999987;0.0015554103122730576;7.075544121734336e-07;4.700620995583982e-09;1.179805109266087e-09;1.8659690631024202e-18;2.733491290553989e-13;2.0585441552255974e-18;0
1542;146.26;146.26;9.83239999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;105.03;105.03;312.0290999999999;0.0022867102396514115;4.62635054893419e-06;3.880987209824151e-09;2.5923954091854747e-09;8.2036948304038e-18;5.466645248109835e-12;5.611070360328168e-19;1
1544;162.31;162.31;42.153900000000064;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;117.16;117.16;71.91440000000007;0.0005974264705882352;1.900748810553633e-08;2.91168629067652e-11;1.2940827958562324e-13;-2.511975423796624e-25;-1.7841215016400265e-17;0.0;1
1546;89.3;89.3;2.510000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;116.11;116.11;4.497899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;126.56;126.56;12.806399999999986;0.0007430101727385213;8.849468927623535e-08;3.17510758911124e-11;2.378066745660402e-12;6.129232384465016e-24;-4.926655154733259e-16;1.9734111478300417e-23;0
1549;88.66;88.66;219.94440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;145.14;145.14;16.36039999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;83.47;83.47;9.029099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;139.1;139.1;4.649999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;140.31;140.31;8.613899999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;99.12;99.12;29.90559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;54.42;54.42;23.083600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;84.5;84.5;3.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;132.04;132.04;12.278400000000024;0.0007217778130351135;7.47323891899022e-08;1.96498495561193e-11;9.75501623106585e-13;-7.866123013317502e-25;-1.6867270765310604e-16;4.197858173542638e-24;0
1558;141.51;141.51;9.829899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;81.57;81.57;22.705099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;74.47;74.47;33.0691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;71.95;71.95;5.047500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;69.97;69.97;4.949100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;85.84;85.84;8.5544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;89.38;89.38;13.655599999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;107.88;107.88;18.28560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;122.51;122.51;2.029900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;103.73;103.73;131.51709999999997;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
1571;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;124.94;124.94;147.25639999999996;0.0007691409948712126;1.264860567758752e-07;5.427470082702104e-11;1.6390460879387116e-12;-1.1477065890490934e-23;-5.80929959836755e-16;1.0356742688288646e-23;0
1573;141.02;141.02;17.49959999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;144.23;144.23;6.717100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;98.15;98.15;8.507499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;87.07;87.07;49.285099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;132.21;132.21;30.98589999999996;0.0007342347407784233;9.585888196575222e-08;1.954711327784213e-11;6.239580057557915e-13;-1.9260563137702698e-24;-1.8573580146728538e-16;-1.0191774008395033e-24;0
1578;3.9;3.9;0.08999999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;111.17;111.17;120.32110000000007;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1580;78.87;78.87;287.01309999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;4.03;4.03;0.0891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;124.75;124.75;7.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;113.83;113.83;3.461099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;141.22;141.22;66.73159999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;93.16;93.16;132.2344000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;168.9;168.9;24.130000000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;84.26;84.26;4.932400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;85.72;85.72;3.441599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;97.01;97.01;108.00990000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;134.55;134.55;12.867500000000007;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;0
1593;20.17;20.17;374.6611000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;72.8;72.8;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;111.48;111.48;10.149600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;99.22;99.22;98.75159999999997;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1597;99.52;99.52;160.48960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;112.23;112.23;4.037099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;128.65;128.65;10.5675;0.0007666810620215899;1.1290399167050396e-07;2.6297318943872557e-11;1.066362021651513e-11;1.7423658125957713e-22;2.8789859318313727e-15;3.910858744716319e-23;0
1601;114.71;114.71;4.725899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;144.4;144.4;30.059999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;73.6;73.6;53.86000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;101.96;101.96;363.41839999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;52.09;52.09;4.6819000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;5.05;5.05;2.0474999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;92.11;92.11;9.577899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;134.7;134.7;4.690000000000003;0.0006658265138625212;6.243545697403584e-11;2.748077509584723e-14;1.3170496776505162e-13;-7.918858946878592e-27;-1.0405557078118774e-18;-2.7150764997879457e-28;0
1610;117.3;117.3;33.68999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;129.56;129.56;13.606399999999972;0.0007568627450980391;1.0806765397923889e-07;9.562530103806388e-11;4.035861971639759e-12;2.770955708392303e-23;4.103757338782669e-16;-7.428517263661888e-23;0
1612;85.47;85.47;11.289099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;89.11;89.11;50.53789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;95.83;95.83;106.94110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;77.11;77.11;6.297899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;108.07;108.07;212.66509999999994;0.0011904761904761901;1.1033825294823805e-06;3.241627874907753e-40;3.6018087498975035e-41;-3.586690127599747e-81;-3.708493491969514e-44;-1.5108278805760024e-81;1
1617;128.91;128.91;14.4019;0.0008022414081264873;2.1110387330488488e-07;1.323356835844552e-11;7.812661987245032e-13;-4.08965213021718e-25;3.0453559731608314e-17;2.4785877247281636e-24;1
1618;125.87;125.87;6.453100000000003;0.0008011670276576262;1.8291386152177496e-07;1.5299477519402695e-10;2.9726112430082376e-11;2.0046819220270645e-21;1.2713391623054766e-14;-2.6180610181513987e-34;0
1619;57.96;57.96;7.158400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;148.56;148.56;504.34640000000024;0.0007091671426064254;5.4889775099954985e-08;7.783722687910713e-11;8.975094966780397e-13;-6.74977627433904e-24;-2.0386673888685496e-16;3.2732393851695005e-24;0
1621;153.99;153.99;71.0299;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;62.94;62.94;6.616400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;110.85;110.85;9.327499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;84.69;84.69;154.63389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;82.46;82.46;25.32839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;124.63;124.63;40.973099999999995;0.0015554771263317513;1.9853635080552277e-06;2.5301295668031874e-10;1.1865863428430555e-10;2.0278801123754748e-20;1.5919314035016194e-13;3.3880004626563373e-21;0
1628;124.44;124.44;20.3464;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;0
1629;111.34;111.34;782.9443999999999;0.0009480885517494462;5.043444734019272e-07;2.6973320765134537e-11;6.353551841484209e-12;7.851368128902559e-23;3.957231588476837e-15;2.7452852021757644e-23;1
1630;130.77;130.77;8.777100000000013;0.0007002573543741653;4.604569172962098e-09;1.607640972023575e-11;2.950878458842083e-12;-2.024557254053333e-23;-1.6943650171655895e-16;-1.7903138097660382e-24;0
1631;138.84;138.84;21.234400000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;56.19;56.19;3.193899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1633;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;123.99;123.99;8.349899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;100.37;100.37;14.713099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;79.89;79.89;29.41790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;127.07;127.07;12.405099999999996;0.0013979771818335147;1.7412183152437787e-07;1.9919717408214656e-09;1.2151891083866617e-09;1.890603605580399e-18;4.889844388424139e-13;1.0662959368715211e-20;0
1638;134.5;134.5;30.23;0.0007771568323215415;5.046954020902473e-08;8.639265786740944e-11;4.994446625804487e-12;-1.0087661600633612e-22;-1.1123926908077685e-15;2.422906767030451e-23;0
1639;124.68;124.68;10.437599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;114.3;114.3;13.489999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;138.74;138.74;6.932399999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;139.23;139.23;4.897100000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;118.88;118.88;76.1456;0.0014083563112745096;1.6582282585897883e-06;5.886639202415105e-11;5.7604692892009495e-12;-1.060768238394479e-22;-7.417883725849491e-15;0.0;1
1644;127.59;127.59;13.781900000000006;0.0014692495113657663;1.6689107657712102e-06;7.954588976619543e-11;4.3651888442892336e-11;2.440465283118566e-21;4.355713148089356e-14;-8.127772850782636e-22;0
1645;90.54;90.54;71.2484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;69.11;69.11;12.2979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;115.64;115.64;13.1904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;104.91;104.91;19.301899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;133.38;133.38;12.195599999999995;0.0006660099979506223;5.417620358406515e-09;6.164949395760869e-12;1.9616862461503345e-13;2.0693085639311558e-26;-7.345908440157862e-18;2.147345225862058e-25;0
1651;104.75;104.75;10.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;127.38;127.38;208.43560000000016;0.000701967712422332;7.436732697446944e-08;3.462352484260785e-11;1.5311840437695767e-12;8.635360469765073e-24;3.7470845968110417e-16;7.051630565915657e-24;0
1653;80.82;80.82;71.48759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1654;114.9;114.9;250.0899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;111.54;111.54;16.468400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;114.26;114.26;8.992400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;96.41;96.41;22.42190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;48.34;48.34;5.624400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;134.27;134.27;7.7170999999999985;0.0006601208079821283;1.3182363293901576e-08;1.42675660010291e-11;8.109604375274215e-14;4.7057857101605514e-26;8.089442906828811e-18;7.345019703950967e-26;0
1660;61.31;61.31;94.9739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;84.31;84.31;23.853900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;140.94;140.94;16.516399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;162.1;162.1;12.990000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;86.33;86.33;7.081099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;174.02;174.02;40.75959999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;80.34;80.34;5.984400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;61.29;61.29;25.225900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;84.09;84.09;8.481900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;100.42;100.42;13.443599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;76.79;76.79;122.16590000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1671;131.57;131.57;17.545099999999994;0.0007759677206929992;1.0549641597136987e-08;1.2876476713205334e-11;5.929934688830128e-12;-3.954323527389572e-23;-5.541988510658371e-16;-3.348653342866762e-23;0
1672;137.74;137.74;6.21239999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;130.01;130.01;8.489899999999988;0.0006790583059081302;1.3795125437806142e-08;2.3732481451254527e-11;1.4632361970117835e-12;8.297759633320122e-24;1.1203929541856114e-16;-2.3448079121796098e-24;0
1674;102.62;102.62;21.09559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;162.07;162.07;8.425100000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;114.88;114.88;16.76560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;123.96;123.96;3.9584000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;133.19;133.19;4.793899999999984;0.0006681773767607809;3.715407703140886e-10;2.7618532648507373e-13;2.4370011099783276e-13;-6.222876466034608e-26;-4.677389037174259e-18;-1.1175437692031955e-26;0
1679;143.48;143.48;63.6296;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;81.17;81.17;76.60109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;142.13;142.13;161.09309999999988;0.0006579442130597078;2.1634589325101237e-08;6.817965668810742e-13;2.589283357595002e-14;1.3524119634931193e-27;-2.8564922607913557e-18;-3.1633322646488093e-27;1
1682;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;112.42;112.42;6.283599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;138.98;138.98;7.4996000000000045;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;161.08;161.08;16.593600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;144.97;144.97;2.7091000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;174.44;174.44;44.02640000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;123.6;123.6;4.580000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;80.18;80.18;177.92760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;164.32;164.32;9.777599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;73.28;73.28;5.201599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;104.46;104.46;51.18840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1693;116.4;116.4;9.739999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;106.78;106.78;5.9316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;70.26;70.26;13.2324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;3.51;3.51;1.2698999999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;139.17;139.17;14.121100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;123.29;123.29;288.54590000000013;0.0007982534954839911;2.0458035990353727e-07;4.3444119913914436e-11;3.6482883882264975e-12;4.5895719853279004e-23;1.6464352947761201e-15;1.7818473991669765e-24;0
1699;108.83;108.83;20.321100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;65.9;65.9;88.03000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;102.12;102.12;256.56559999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;103.38;103.38;93.85560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;67.8;67.8;15.800000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;170.47;170.47;12.98910000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;149.29;149.29;75.68590000000002;0.0006433268851063958;9.111088394102472e-10;1.4278168219011278e-12;2.7302815155016165e-14;5.349779064608154e-27;-8.208844452856664e-19;6.631805799136986e-28;0
1707;82.46;82.46;10.688400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;17.12;17.12;427.7056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;125.09;125.09;2.081900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;119.61;119.61;63.35789999999991;0.0020334059549745784;3.760081724397458e-06;1.8666842916896867e-09;1.484297615344984e-09;2.4706776037391657e-18;2.8762387694308498e-12;-4.866775636682523e-21;0
1711;76.94;76.94;51.15639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;92.7;92.7;9.809999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;121.31;121.31;311.27389999999997;0.0007497195306694108;1.419996280826533e-07;1.2009203136303864e-11;1.1855167823557512e-12;4.3862606585418765e-24;4.2977257290131234e-16;8.776484987395651e-25;0
1714;64.16;64.16;5.334399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;87.99;87.99;20.209899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;3.24;3.24;0.6623999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;80.93;80.93;22.265099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;66.13;66.13;37.773099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;60.93;60.93;8.865099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;163.13;163.13;32.83310000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;140.06;140.06;8.296400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;148.73;148.73;4.697099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;138.19;138.19;14.8939;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;93.63;93.63;11.21309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;113.53;113.53;34.88910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;93.96;93.96;14.618400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;196.01;196.01;1.2699000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;128.88;128.88;34.14559999999998;0.0011304103122730576;1.4619465797158318e-07;4.446301796765531e-10;6.678818302089862e-11;7.397298053594036e-22;-8.527814913177753e-15;-1.1485503342036855e-20;1
1729;71.96;71.96;9.178400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;62.2;62.2;10.29999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
