Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
775;132.1;132.1;2.7699999999999965;0.0006949991744715246;2.451618737063664e-09;1.931452700543101e-12;1.4416223221506219e-12;-2.405415953444492e-24;-7.137950970510682e-17;-2.784626445816782e-26;0
776;73.27;73.27;26.93709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;130.85;130.85;4.7874999999999925;0.0006536945168751195;6.884256951328711e-09;9.056434333110435e-13;1.1488647753784196e-14;-1.79766153801816e-28;2.479395631896478e-19;-1.1580067316344903e-27;0
778;163.5;163.5;5.95;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
779;79.72;79.72;87.2816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;146.48;146.48;7.169600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
781;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;109.23;109.23;22.557100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;92.1;92.1;84.53000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;69.29;69.29;1.7659000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;100.56;100.56;2.366400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;134.7;134.7;6.750000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
788;81.63;81.63;3.6931000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;121.91;121.91;60.10189999999994;0.005651039565346029;2.4581581268135042e-05;3.5913207259509536e-08;2.566978523969748e-08;7.788307689621109e-16;1.2722535128646696e-10;-2.9784658417959977e-17;1
791;118.9;118.9;12.270000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;117.28;117.28;2.421599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;83.51;83.51;101.38990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;124.21;124.21;370.6659000000001;0.0008520939239893487;1.815160138248915e-07;3.172465794760873e-10;1.2689863179043493e-11;-8.051631375142192e-22;-5.406477655559561e-15;0.0;1
795;103.33;103.33;12.261099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;137.98;137.98;4.379600000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
797;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;69.61;69.61;119.45789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
799;122.9;122.9;9.590000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;100.05;100.05;11.947500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;120.09;120.09;12.6619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;104.21;104.21;303.1659;0.0008353637312913314;1.7180730494031067e-07;3.01454162092198e-10;2.214604432625054e-11;3.1280785521713782e-22;-3.004905190906806e-16;1.782241772511594e-21;1
803;125.8;125.8;14.19999999999999;0.0007300268072478191;1.0794504797059454e-07;2.2937837514214552e-11;2.202977934945701e-12;1.2107601348742004e-23;4.429626407684277e-16;-9.931830135894458e-24;0
804;148.33;148.33;17.041099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
805;79.95;79.95;29.88749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;82.26;82.26;21.192400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;3.12;3.12;0.3456000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;113.58;113.58;12.16359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;77.36;77.36;1.930400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;80.48;80.48;7.029600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;84.37;84.37;3.2931000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;79.64;79.64;412.7703999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;71.92;71.92;42.13360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;101.72;101.72;14.881600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;80.48;80.48;9.369600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;86.42;86.42;15.603600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;65.18;65.18;40.267600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;72.86;72.86;7.780399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;113.89;113.89;21.377899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;121.02;121.02;3.379599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;107.74;107.74;17.132400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;96.63;96.63;136.75310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;102.76;102.76;4.042400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;81.7;81.7;37.76999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;91.29;91.29;89.48590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;4.4;4.4;0.6400000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;89.21;89.21;110.40590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;93.26;93.26;142.39239999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;106.01;106.01;6.469899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;91.48;91.48;114.76960000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;110.0;110.0;8.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;78.92;78.92;3.2336000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;84.72;84.72;55.88160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;144.83;144.83;9.721100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
836;72.42;72.42;48.58359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;115.66;115.66;22.724399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;133.44;133.44;9.566399999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
839;77.75;77.75;72.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;100.15;100.15;3.84749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;75.24;75.24;58.882400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;135.86;135.86;424.5404;0.0007600969481897158;9.513658424078166e-08;1.3772421402900287e-10;3.694444262344831e-12;-4.3804291871418793e-23;-9.57308660100633e-16;-7.089393969004239e-23;1
843;102.18;102.18;6.887600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;85.11;85.11;6.357899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;100.16;100.16;259.79440000000017;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
846;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;122.27;122.27;13.437100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;84.15;84.15;39.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;81.36;81.36;27.030400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;106.42;106.42;120.28359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;95.22;95.22;27.351599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;122.35;122.35;8.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;108.92;108.92;8.073599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;89.5;89.5;7.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;87.2;87.2;11.219999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;87.91;87.91;81.1619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;81.57;81.57;62.125100000000096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
858;120.41;120.41;11.8819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;125.93;125.93;3.1250999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;98.08;98.08;40.45359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;77.97;77.97;9.629099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;123.62;123.62;10.935600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;213.97;213.97;99.24910000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
864;76.68;76.68;5.537599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;120.32;120.32;7.357599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;112.83;112.83;6.74109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;83.55;83.55;2.0475000000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;71.75;71.75;3.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;105.84;105.84;4.254399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;84.5;84.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;95.84;95.84;26.474400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;108.3;108.3;4.770000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;125.4;125.4;11.919999999999991;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;1
875;121.43;121.43;9.485099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;134.33;134.33;4.781099999999999;0.0006511031196387432;8.269390632379108e-11;7.671018130757777e-14;1.4691116420911973e-14;-4.931836893885224e-28;-1.3359541526021856e-19;2.421443746353284e-41;0
877;121.99;121.99;33.6899;0.0015546840958605627;2.078027729126036e-06;4.0596359871639883e-10;2.7010031837931997e-10;8.935273026250541e-20;3.768520004346782e-13;-3.947291327899067e-21;1
878;118.6;118.6;4.120000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;99.21;99.21;3.605899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;114.48;114.48;20.029600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;115.86;115.86;35.860399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;78.62;78.62;8.235600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;86.35;86.35;43.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;132.25;132.25;31.8475;0.0008956713268289551;6.036492385453569e-09;2.4161154880996348e-11;3.7403896824904956e-11;1.095296379775044e-21;1.5432594183493092e-15;-2.543197608176872e-22;1
885;125.08;125.08;81.91360000000012;0.0007995642701525056;2.498611645093768e-07;1.4867193976284847e-11;1.6519104418094672e-12;5.764405292722046e-24;5.323653057817431e-16;5.812845673332904e-24;1
886;74.84;74.84;73.25440000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;82.46;82.46;22.208399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;123.58;123.58;77.52360000000004;0.000772061317912062;9.093496772829894e-08;1.406764018992949e-10;4.9918177064928705e-12;-1.0415586382293149e-22;-1.2497316990381713e-15;8.154703118465044e-23;0
889;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;75.0;75.0;98.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;88.95;88.95;28.327499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;113.43;113.43;5.345100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;89.1;89.1;33.79000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;101.0;101.0;7.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;141.01;141.01;142.50990000000002;0.0006871397265571465;3.9875951882631155e-08;3.981837295506085e-11;2.907742035558477e-13;-6.954563309201848e-25;-3.4480862214579204e-17;7.037537617324937e-25;1
896;175.83;175.83;18.26110000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
897;86.9;86.9;18.730000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;122.22;122.22;11.051599999999999;0.0015432098765432159;1.9859540147321024e-06;6.223741476966682e-10;1.627747770898375e-10;4.244801311497446e-20;1.677534921308961e-13;2.9704441143106175e-20;0
899;67.34;67.34;22.244400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;124.95;124.95;17.7675;0.004019607843137256;7.299115724721262e-06;5.567216229052186e-08;3.547263119011542e-08;1.5763720630625095e-15;9.235599533554142e-11;-2.1936865041387084e-18;1
901;101.09;101.09;11.881899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;99.07;99.07;5.085100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;102.37;102.37;190.05310000000003;0.0019063180827886739;3.6340486327670854e-06;0.0;0.0;0.0;0.0;0.0;1
904;90.86;90.86;5.880400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;114.04;114.04;2.7984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;131.72;131.72;6.561600000000001;0.0006511031196387432;8.269390632379108e-11;7.671018130757777e-14;1.4691116420911973e-14;-4.931836893885224e-28;-1.3359541526021856e-19;-2.421443746353284e-41;0
907;128.76;128.76;3.022399999999993;0.0007150740515160664;3.9318615605806874e-08;3.694698704437564e-11;1.26885023947571e-12;-8.679048652821653e-24;-2.2897125055073163e-16;-3.877264436656712e-25;0
908;133.27;133.27;4.7570999999999986;0.000679177212046218;2.200080775064121e-09;1.6352362225953648e-12;7.804647592630404e-13;-8.721941642372209e-25;-3.6466857578797544e-17;1.2911205351519707e-25;0
909;154.5;154.5;11.43;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
910;81.59;81.59;20.84190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;134.04;134.04;15.258400000000007;0.0007214261365922031;2.1884700726092988e-08;2.7102558152508044e-11;2.6486259833189105e-12;-2.0847415907243077e-23;-3.837486341093456e-16;8.304791393912154e-24;0
912;122.66;122.66;33.1844;0.0013308057598039214;1.3603883631089155e-06;8.20491460165682e-11;1.634928140583391e-11;5.060628833780137e-22;1.596921756136705e-14;3.2010491323954253e-22;1
913;101.64;101.64;8.230399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;129.81;129.81;3.7338999999999887;0.0007097262468737395;2.4739854888317476e-09;1.8832732366118083e-11;4.652688914706338e-13;1.3017219243186154e-24;-5.462147589815462e-18;4.498186413088692e-25;0
915;128.86;128.86;29.840400000000027;0.0007094679018626112;8.903282981956617e-08;3.2572653182367195e-11;1.6159957360621738e-12;-8.573921972568415e-24;-4.3954640471512105e-16;-7.99668979422971e-24;1
916;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;137.29;137.29;48.36590000000001;0.0006779629841354531;2.8945763722398022e-08;3.483947329064561e-11;1.3372814394221349e-13;-3.516309540907597e-26;-1.3103104978566817e-17;-2.86499190193911e-25;0
918;77.02;77.02;3.8596000000000092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;66.3;66.3;12.770000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;112.03;112.03;3.5491000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;119.3;119.3;12.889999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;101.39;101.39;66.59789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;3.06;3.06;0.17639999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;119.68;119.68;5.377599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;117.6;117.6;10.159999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;116.23;116.23;14.497100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;116.25;116.25;10.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;120.54;120.54;3.848400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;78.36;78.36;8.8504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;116.11;116.11;123.23790000000005;0.0006755656976360034;7.390125813849938e-08;5.80020730449561e-12;1.888260179035566e-13;-1.440855186999167e-25;-2.1851868549087613e-17;1.3524082575451856e-25;1
934;169.37;169.37;15.213099999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
935;70.5;70.5;8.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;105.11;105.11;97.25789999999998;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
937;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;99.68;99.68;4.377599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;87.98;87.98;21.53960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;134.4;134.4;7.700000000000015;0.0006763916218250264;6.213443499236244e-09;6.588719046795116e-12;6.225493335633588e-13;-1.2595033932356171e-24;-4.903674625386068e-17;5.811462873686763e-26;0
941;106.6;106.6;5.840000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;118.94;118.94;64.89639999999994;0.0011210795362472563;8.621606832700274e-07;1.655028079405494e-10;6.940997534780379e-11;7.397270561060686e-21;6.232814986994506e-14;-7.902221063979582e-22;1
943;96.57;96.57;33.36510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
944;86.11;86.11;110.09790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;106.61;106.61;4.557900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;96.24;96.24;102.8224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;87.49;87.49;51.5499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;83.44;83.44;10.146399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;98.81;98.81;1.8939000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;87.93;87.93;13.025100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;136.85;136.85;6.467499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
952;86.42;86.42;156.0836000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
953;98.83;98.83;42.88110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;76.87;76.87;6.933099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;139.62;139.62;24.535599999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
956;70.67;70.67;12.921099999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;144.74;144.74;23.092400000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
958;114.41;114.41;26.781900000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;94.91;94.91;6.861900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;78.16;78.16;9.294400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;113.08;113.08;215.13360000000006;0.0009457834059549745;2.947337177027842e-07;5.335050185944267e-10;1.1289368083867252e-10;2.5680251676949433e-20;4.9150391876163356e-14;-1.0399358928934194e-20;1
962;123.68;123.68;650.5176000000001;0.0008152467336140804;1.5518272553360463e-07;2.2686606193400073e-10;9.132509920489385e-12;-1.1143980282163777e-22;-1.5314208148659763e-15;4.0047431772000576e-22;1
963;91.76;91.76;547.5224;0.0009898060733209608;5.046741533239767e-07;4.4820298119379756e-10;8.57352196837694e-11;1.4674510069241225e-20;4.8452184114585406e-14;8.192428227452193e-21;1
964;85.09;85.09;31.56189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;121.25;121.25;22.5475;0.0010017530678687716;6.883934279625418e-07;2.7680433467274163e-11;6.635886775779019e-12;7.588401899096607e-23;3.032126057290122e-15;4.827161862171383e-23;0
966;88.18;88.18;14.047600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;107.67;107.67;19.481099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;91.59;91.59;22.961899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;82.64;82.64;12.030399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;117.44;117.44;45.206400000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;94.29;94.29;12.685900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;93.68;93.68;161.31759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;65.94;65.94;44.19639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;121.4;121.4;31.96000000000001;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
975;99.91;99.91;2.5219000000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;130.03;130.03;62.86909999999999;0.0007995078129267887;1.2002399358060937e-07;1.886576482087187e-10;6.960660036265645e-12;-1.4638039078647562e-22;-1.6271563101108733e-15;-2.0542023286360215e-22;0
977;92.88;92.88;47.48559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;59.87;59.87;76.1731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;127.35;127.35;7.427500000000003;0.0011741176470588238;3.47072049211842e-07;8.424626343713948e-10;3.7361080513527994e-10;2.093104149944665e-19;1.991005144170234e-13;1.1134552946860076e-20;0
980;96.04;96.04;425.3784000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;100.72;100.72;132.94160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;76.76;76.76;41.502399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;113.78;113.78;8.991600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;74.15;74.15;60.40749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;106.83;106.83;6.621100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;118.34;118.34;7.004400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;119.39;119.39;1.9378999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;133.87;133.87;12.073099999999991;0.0006646546345007718;1.875098970149479e-09;6.704625319305385e-12;1.7657545805806078e-13;-1.7742742272781887e-25;-5.482192330210558e-18;7.36976003538971e-26;0
989;120.11;120.11;12.937899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;82.81;82.81;28.813899999999904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
992;104.39;104.39;14.517900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;88.2;88.2;17.020000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;117.9;117.9;31.670000000000066;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
995;121.93;121.93;8.505100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;74.6;74.6;19.820000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;78.88;78.88;3.545600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;115.35;115.35;16.507499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;88.4;88.4;249.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;62.56;62.56;5.146400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;92.19;92.19;8.67390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;120.06;120.06;6.736400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;88.06;88.06;2.336400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;94.78;94.78;3.7516000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;148.85;148.85;13.327500000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;99.26;99.26;3.312399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;54.77;54.77;4.917099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1009;111.91;111.91;416.6218999999998;0.001013662300857843;4.528207372858267e-07;3.7247461196250856e-10;4.439460908560862e-11;3.321515966499557e-21;1.5332370186716417e-14;4.643033345267083e-21;1
1010;103.73;103.73;8.137100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;97.12;97.12;4.645600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;137.48;137.48;4.749599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;61.86;61.86;85.58039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;83.32;83.32;56.677600000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;125.62;125.62;6.355600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;117.66;117.66;10.68440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;119.39;119.39;8.1779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;91.58;91.58;175.9236000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;94.68;94.68;183.27760000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1020;114.43;114.43;32.00510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1021;96.36;96.36;421.8904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;86.08;86.08;9.293600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;68.19;68.19;9.913900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;98.43;98.43;7.665100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;98.02;98.02;9.399600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1027;120.95;120.95;11.847499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
