Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1509;120.0;120.0;8.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;85.23;85.23;3.7570999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;111.53;111.53;9.629100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;144.6;144.6;36.57999999999999;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;-6.631805799141513e-28;0
1514;117.01;117.01;7.429900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;100.31;100.31;385.21389999999985;0.0006931343966157901;1.2014711887972863e-07;1.3660701153927532e-11;8.453288577302633e-13;9.988776684107257e-25;1.0188720328899982e-16;2.6933380171490004e-24;1
1517;117.86;117.86;19.100399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;112.28;112.28;34.00160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;111.62;111.62;38.15560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;119.94;119.94;33.19639999999992;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1522;77.31;77.31;58.53390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;9.0;9.0;137.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;58.62;58.62;66.49559999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;133.07;133.07;33.14509999999999;0.0007656205339278567;6.322395353679272e-08;2.088950187024134e-11;6.5144793908466015e-12;6.868909344887457e-23;-2.7138862795033506e-16;3.2511706849121963e-23;0
1526;139.19;139.19;7.173900000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;150.61;150.61;3.6378999999999846;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;85.46;85.46;60.2084000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;68.19;68.19;25.173899999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;113.16;113.16;2.3743999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;151.68;151.68;147.5776000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;131.65;131.65;14.947499999999994;0.0009323868097043503;1.9408021487799767e-08;5.0519464036799254e-11;4.519724719771501e-11;-3.56933053906019e-22;-6.130529715522232e-15;-2.1300204196328457e-21;1
1534;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;125.88;125.88;11.485600000000018;0.007941176470588234;4.315609381007305e-05;1.4515177420449191e-07;4.5400336220608736e-08;3.653922922396034e-15;2.892995208863699e-10;4.816304139548287e-16;0
1537;104.42;104.42;6.8236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;126.42;126.42;112.34359999999998;0.0020194053699057702;6.383230305442669e-07;3.172069902540928e-10;7.733914835882148e-11;8.728040532880255e-21;3.6212598554625614e-14;8.39992484805297e-21;1
1539;71.08;71.08;5.233600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;127.3;127.3;81.17000000000003;0.000809919578256543;2.482887565454716e-07;3.4267330644325254e-11;4.638538494693334e-12;4.77555586204107e-23;1.7146785044121546e-15;3.3754825256036444e-23;0
1541;129.71;129.71;7.305900000000007;0.0007952069716775597;1.0277148864871584e-07;3.0827202654027204e-11;8.48074589613565e-12;1.045306432834572e-22;2.181910432947926e-15;-8.875099801185776e-23;0
1542;122.69;122.69;362.69390000000044;0.0007443143147567069;1.4589547955346167e-07;1.8024769700086253e-11;1.076035065459023e-12;3.6031816125706304e-24;3.376101684799918e-16;3.077976687156275e-24;1
1543;89.62;89.62;5.235600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;102.23;102.23;59.41709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;61.98;61.98;4.619599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;125.73;125.73;35.057099999999984;0.001056170542189802;4.81084627991029e-07;8.248819084185414e-11;8.246951612365232e-12;1.656016011041681e-22;-2.9557648381478075e-15;-1.3727050866342474e-22;0
1547;147.48;147.48;15.829600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;120.19;120.19;11.493900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;80.29;80.29;14.505899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;182.32;182.32;12.237599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;122.09;122.09;188.52190000000002;0.0008873017963546095;3.841496915724601e-07;4.5923710579980056e-11;3.4830670778758186e-12;-4.1907753962553174e-23;-2.142752769034641e-15;1.3574964191977193e-23;0
1552;96.68;96.68;16.937600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;110.9;110.9;11.570000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;107.79;107.79;153.42590000000013;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1556;83.96;83.96;83.83839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;56.24;56.24;211.50239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;120.59;120.59;5.961900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;97.21;97.21;12.785899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;77.21;77.21;9.005899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;106.55;106.55;30.127499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;109.77;109.77;101.41709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;143.47;143.47;4.309099999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;147.81;147.81;20.213899999999946;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;116.69;116.69;12.773899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;118.88;118.88;89.48559999999986;0.002130907232577531;3.6846354162693404e-06;4.850044868345874e-09;3.9343136120959015e-09;1.717794709156264e-17;7.496774726786528e-12;-5.280303871644375e-19;1
1569;132.58;132.58;30.56359999999997;0.0010155878960580772;7.86958454308844e-08;1.3642038516424474e-10;3.3121831099869614e-11;-1.9690923612800915e-21;-8.75384888732349e-15;1.0390927315589619e-21;0
1570;96.76;96.76;71.06240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;161.25;161.25;10.8675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;90.13;90.13;59.313099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;134.55;134.55;6.507499999999998;0.0006647313473074983;5.015121055084381e-10;3.947938685816672e-13;2.1845522399003414e-13;-6.392878355969198e-26;-4.8870187998789185e-18;-5.379891684128713e-27;0
1574;61.82;61.82;5.027600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;51.03;51.03;3.9291000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;108.51;108.51;25.64989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;108.76;108.76;0.9024000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;105.01;105.01;6.229899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;115.95;115.95;520.1274999999996;0.0009480885517494462;5.043444734019274e-07;2.6973320765134433e-11;6.353551841484212e-12;7.851368128902559e-23;3.957231588476846e-15;2.7452852021757344e-23;1
1580;174.97;174.97;37.04909999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;96.2;96.2;1.699999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;114.01;114.01;6.969899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;72.25;72.25;72.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;73.45;73.45;64.14749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;70.09;70.09;32.84189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;143.58;143.58;25.243600000000004;0.0006558266788597991;3.0706627297939743e-10;2.7144203214772327e-13;6.646884515454282e-14;-8.919297253171607e-27;-1.16439304919837e-18;3.9945801188946862e-28;0
1588;63.71;63.71;26.92589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;143.51;143.51;127.82990000000008;0.00068343347249977;2.916548287885318e-08;4.470808453378429e-11;3.1757893170318535e-13;-1.1567964118818985e-24;-5.34610100677911e-17;-3.0629362200770735e-25;0
1590;121.52;121.52;5.349600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;148.22;148.22;18.931599999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;156.2;156.2;47.82000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;111.11;111.11;30.1379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;155.0;155.0;9.18;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;4.6;4.6;1.4400000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;95.01;95.01;7.029899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;107.7;107.7;3.3300000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;148.98;148.98;6.639599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;104.73;104.73;96.6971000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1601;87.13;87.13;17.693100000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;154.06;154.06;20.496399999999944;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;144.96;144.96;459.7583999999999;0.0007392761202560588;8.110592658593575e-08;1.118345890348554e-10;1.888058957983849e-12;-2.659896890147886e-23;-5.341215620507153e-16;6.72282589914561e-24;1
1604;83.12;83.12;14.46560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;120.98;120.98;17.15959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;130.57;130.57;39.62510000000008;0.0007244378136298753;1.1931799206416627e-07;1.2564576725486946e-12;5.908254896257654e-14;-1.4609900400631413e-26;-2.012280017457811e-17;6.75910402303371e-27;0
1608;94.4;94.4;14.379999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;84.96;84.96;17.358400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;121.36;121.36;47.45039999999999;0.001193718228031957;1.096168331637769e-06;1.4890787713444998e-10;7.193395910801156e-11;7.383767864708464e-21;6.877454338741554e-14;9.5222958048229e-22;1
1611;169.56;169.56;3.906400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;172.9;172.9;102.51000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;87.23;87.23;9.377099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;104.42;104.42;133.66360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;140.87;140.87;16.85310000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;135.58;135.58;38.80359999999998;0.0007234948503070824;6.796652593272266e-09;5.2779359789549235e-12;4.085260026508075e-12;-1.7856614721456482e-23;-3.356148182126117e-16;-6.402557276436052e-24;1
1618;98.49;98.49;36.849900000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;67.21;67.21;7.525899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;105.47;105.47;2.5091000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;129.02;129.02;22.219599999999993;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;0
1622;88.1;88.1;3.6899999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;107.11;107.11;3.6178999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;64.94;64.94;83.37639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;180.32;180.32;47.35760000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;13.09;13.09;367.2619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;140.66;140.66;10.224400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;122.64;122.64;209.01039999999998;0.0008511203140897071;2.222321342037686e-07;1.913071037147598e-10;9.525134387592734e-12;-4.629903243056348e-23;-2.6392281689706774e-16;4.0395995571917013e-22;0
1629;83.1;83.1;4.529999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;108.15;108.15;60.44749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;131.65;131.65;221.72749999999985;0.0007933562645173072;2.2892919693007327e-07;1.2502572016454245e-11;1.0632465637245621e-12;5.253756660923566e-25;4.353892609814949e-17;3.8408313315872595e-24;1
1632;107.68;107.68;59.69760000000002;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1633;137.09;137.09;44.3019;0.0006949661908339595;5.911557538633053e-10;1.4265879041928597e-11;2.14276540025003e-12;-7.562852189321312e-24;-2.4059817381671187e-17;-9.119018428180716e-24;1
1634;87.98;87.98;8.499599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;113.99;113.99;4.489899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;111.31;111.31;13.473899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;107.71;107.71;10.765899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;104.34;104.34;80.82439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;89.57;89.57;148.4651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;74.04;74.04;17.138399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;134.68;134.68;408.2776;0.0007244378136298754;1.1931799206416622e-07;1.2564576725487532e-12;5.908254896258449e-14;-1.460990040063397e-26;-2.0122800174581043e-17;-6.759104023036819e-27;1
1643;115.3;115.3;38.110000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;91.47;91.47;37.109099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;70.49;70.49;18.96990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;164.78;164.78;24.331599999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;120.91;120.91;24.561899999999998;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1648;111.45;111.45;26.52750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;123.28;123.28;9.861600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;70.24;70.24;12.362399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;100.96;100.96;50.39839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;158.38;158.38;15.775599999999953;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;97.92;97.92;17.893599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;175.14;175.14;4.2203999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;148.89;148.89;16.597899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;100.62;100.62;8.235600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;91.15;91.15;161.08749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;150.95;150.95;30.507500000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;5.2;5.2;2.1600000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;155.24;155.24;30.302400000000052;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;142.34;142.34;28.764399999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;100.62;100.62;7.335600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;148.97;148.97;15.629099999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;104.48;104.48;100.42959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;96.2;96.2;19.319999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;132.48;132.48;6.429600000000002;0.0006921043259088791;4.1803339240912265e-09;4.747348777982308e-13;4.9680003692610537e-14;-3.021679560757261e-27;1.0458691446548554e-18;7.005657570964228e-27;0
1668;131.33;131.33;14.281100000000011;0.0008947700531321875;1.1062033594278067e-07;2.1230522629665572e-10;2.847114771565156e-11;2.0238172469351672e-21;2.37352804246908e-15;8.966229914464812e-22;0
1669;119.73;119.73;141.19709999999975;0.0017355227413324724;2.431909880133876e-06;2.6620399657367753e-09;1.7970600803151163e-09;3.928082256387758e-18;2.787786574575955e-12;-1.387102705174824e-19;1
1670;156.0;156.0;41.04;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;152.63;152.63;11.813099999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;120.47;120.47;45.58909999999998;0.0006971677559912835;1.2151071999847979e-07;6.684518868299988e-37;1.3036694961148983e-37;1.590408372576308e-74;-7.156062915028548e-43;3.5044545399145473e-74;0
1673;80.77;80.77;255.8770999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;161.59;161.59;18.881899999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;79.86;79.86;18.580399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;108.76;108.76;28.22240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;150.25;150.25;166.8475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;138.5;138.5;121.17;0.000850084175181928;7.044632557059486e-08;1.2205720258188983e-10;1.0664900930076964e-11;-1.5840073931112373e-22;-2.183606877044122e-15;3.5066777877260053e-22;1
1679;129.67;129.67;12.801100000000002;0.0007247264965166937;9.67094392921664e-08;7.837702547831077e-12;6.470978781490658e-13;-4.780103600820146e-25;-3.93352823073098e-17;1.3766746800251363e-24;0
1680;117.67;117.67;344.2210999999997;0.0009676709289926788;4.3435557138096345e-07;2.7413599871035565e-10;5.0002091879884813e-11;5.541806675802708e-21;2.9532216503361604e-14;-1.886711354083427e-21;1
1681;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;164.61;164.61;62.65789999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;138.39;138.39;7.057900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;110.21;110.21;70.04590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;125.91;125.91;33.00189999999999;0.0017387044975766416;2.4164954514259896e-06;3.2655430293161557e-10;3.9667614945948455e-11;-1.6163555810230942e-21;-1.3432937684858803e-14;-4.215469944958905e-21;0
1686;171.44;171.44;35.08639999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;134.25;134.25;17.7475;0.0006582011451741048;9.949684694834992e-09;1.4201126865153552e-11;3.0972101032164775e-14;1.6468322406722836e-26;2.0094857125222378e-19;1.227676341272177e-26;0
1688;120.94;120.94;25.59639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;104.2;104.2;106.07999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;146.68;146.68;5.497599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;81.4;81.4;35.939999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;123.96;123.96;12.9584;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1693;142.2;142.2;6.379999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;115.42;115.42;15.143600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;116.57;116.57;46.44510000000004;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1696;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;102.58;102.58;40.083599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;113.34;113.34;31.1044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;126.76;126.76;32.26239999999999;0.0007352941176470586;1.483436511859645e-07;0.0;0.0;0.0;0.0;0.0;1
1701;130.57;130.57;42.44510000000007;0.0009559770320555277;1.6669814930764897e-07;4.782950770428561e-10;9.288441611726744e-11;1.8386384873633188e-20;-1.1894814471620552e-14;6.725190952499919e-21;1
1702;137.13;137.13;10.633099999999997;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
1703;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;134.5;134.5;5.55;0.0006549933592762385;3.4714133938018134e-10;3.4134445733723197e-13;5.2730595810960414e-14;-7.03785795749564e-27;-9.807803238506402e-19;-7.182498253266616e-28;0
1705;43.02;43.02;1094.1996000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;94.46;94.46;1.5884000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;90.13;90.13;80.69309999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;112.59;112.59;13.521900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;93.45;93.45;13.067500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;103.52;103.52;7.089600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;109.02;109.02;6.559600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;79.47;79.47;70.30909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1713;107.49;107.49;18.009900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;66.97;66.97;2.2491000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;112.72;112.72;71.52160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1716;78.74;78.74;33.5324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;129.29;129.29;9.665899999999997;0.0012077205882352943;5.328152783785086e-07;8.57535456129336e-11;1.6212429479688483e-10;1.904373577570404e-20;6.762180950676403e-14;-1.6611906311514336e-21;0
1718;125.62;125.62;9.475600000000012;0.0006311095866918194;1.694089694578854e-09;2.651584967562408e-12;3.6370250752217716e-14;1.1294635424268148e-26;-1.4969748208767326e-18;7.992558025000173e-40;0
1719;133.98;133.98;9.259599999999999;0.000655751046113782;9.856631608768856e-10;1.4785629839085411e-12;7.657786069631174e-14;2.2619773598210048e-26;-2.2986352340965738e-18;1.2341696171487763e-26;0
1720;124.4;124.4;60.95999999999999;0.0006761287590974837;6.016473085324864e-08;9.46328560535903e-12;2.1807739746577556e-13;6.735154632944617e-26;2.7796559146468654e-17;3.0595762004880093e-25;0
1721;154.77;154.77;18.57709999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;144.32;144.32;22.23760000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;145.06;145.06;6.396400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;101.88;101.88;24.065600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;172.48;172.48;66.94960000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;128.57;128.57;9.70509999999998;0.0007696729485444971;1.8940745433804588e-07;1.41059388211661e-11;1.2905665249692918e-12;4.8028019790500044e-24;4.898938849788335e-16;-2.693338017148617e-24;0
1727;67.23;67.23;15.597100000000049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1728;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;78.13;78.13;11.4731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;115.46;115.46;9.888399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;146.48;146.48;192.22959999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1732;73.01;73.01;10.089900000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;131.46;131.46;133.80839999999998;0.0012164259194802182;5.49631536009971e-08;6.672521248606334e-10;3.6495673952947103e-10;1.7725453648103682e-19;2.6493161796156933e-14;3.1872343360727845e-20;1
1734;162.28;162.28;18.78160000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;152.98;152.98;16.539599999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;65.58;65.58;29.743599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;143.75;143.75;12.1075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;87.49;87.49;37.909900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;122.06;122.06;8.476400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;79.33;79.33;197.12110000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
