Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
788;72.55;72.55;2.667500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;124.27;124.27;241.1571;0.0007966535218835555;2.3450337243597725e-07;1.9103204375780536e-12;1.1766250894304088e-13;-5.172874213493978e-26;-4.4952360848526556e-17;2.0880630232344977e-26;0
790;92.55;92.55;11.647499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;107.47;107.47;1.5091000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;86.27;86.27;21.657099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
793;77.27;77.27;20.357100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;101.34;101.34;97.2644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;89.76;89.76;27.042400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;95.47;95.47;5.409099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;58.42;58.42;10.283600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
801;99.78;99.78;6.831599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;91.35;91.35;7.207500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;54.49;54.49;24.789899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;122.39;122.39;8.477899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;78.73;78.73;8.71709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;93.77;93.77;42.61709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;40.49;40.49;6.049899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
808;65.04;65.04;2.1383999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;105.61;105.61;17.83789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;96.32;96.32;3.8975999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;87.83;87.83;5.7211000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;87.09;87.09;434.8018999999997;0.0007262164124909222;1.3184756944279632e-07;2.3458717874716854e-10;9.383487149886766e-12;-4.402491554604497e-22;-3.4072211873227177e-15;0.0;1
813;88.93;88.93;4.7251000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;116.09;116.09;3.881900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;119.44;119.44;41.84640000000001;0.0006416852455267837;2.104744683477427e-08;2.9725685710947074e-11;4.3340617678134555e-13;1.860898168473197e-25;-3.000029154060446e-17;-1.5444677525555629e-24;1
816;4.98;4.98;13.679599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;126.49;126.49;6.189900000000007;0.0006949891067538128;3.73692929120329e-08;5.7896284234571234e-11;1.2865840941016888e-12;-4.9658958935852695e-24;-1.9060505097801832e-16;-9.931791787172831e-24;0
818;62.97;62.97;25.86909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;84.52;84.52;13.809599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;70.48;70.48;9.84960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;72.69;72.69;290.29389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;108.06;108.06;13.676399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;56.69;56.69;12.593899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;114.77;114.77;17.517099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;116.55;116.55;4.427499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;96.97;96.97;9.329099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;100.11;100.11;9.937899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;100.64;100.64;5.830400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;129.05;129.05;75.0274999999999;0.0007047459391359916;8.056217107424895e-08;1.6797005863484632e-11;4.306982053122759e-13;9.821515710984805e-25;1.143323983070463e-16;6.1430757204595335e-25;0
830;104.24;104.24;12.862400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;94.4;94.4;26.140000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;64.97;64.97;25.74910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;69.28;69.28;16.34160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;60.86;60.86;0.42040000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;85.21;85.21;343.5058999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;104.97;104.97;4.9491000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;71.43;71.43;14.165100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;70.48;70.48;157.4496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;56.6;56.6;39.16000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;52.08;52.08;8.853599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;129.04;129.04;3.9983999999999975;0.0011420798879442017;1.9968334968467063e-07;1.993463514191995e-11;2.1448137190541028e-10;1.0148892286933353e-20;8.338764004698796e-14;-9.679235848145036e-21;1
843;83.99;83.99;2.1699000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;50.76;50.76;11.422400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;60.65;60.65;8.327500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;115.62;115.62;1.5755999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;65.82;65.82;3.0675999999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;61.32;61.32;61.91759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;125.11;125.11;6.477899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;105.81;105.81;68.49390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;94.89;94.89;5.3579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;158.91;158.91;9.541900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
854;69.13;69.13;52.11309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;41.18;41.18;153.5676000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;80.04;80.04;16.35840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;98.35;98.35;3.1075000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;79.03;79.03;20.169099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
859;104.34;104.34;1.3643999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;115.73;115.73;15.097100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;116.38;116.38;9.79560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;107.51;107.51;9.56990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;145.13;145.13;431.69309999999996;0.0006961255009548402;5.303408532010387e-08;3.987404002926418e-12;2.0633493532797332e-13;4.353290930548141e-26;-3.8283903018315896e-17;-1.820229029616809e-25;1
865;119.03;119.03;9.06909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;103.59;103.59;3.3818999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;4.36;4.36;0.5904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;74.22;74.22;5.551600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;72.26;72.26;25.35239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;102.59;102.59;6.74189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;82.72;82.72;42.401600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;3.03;3.03;0.0291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;62.88;62.88;32.42560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;90.46;90.46;6.568399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;85.17;85.17;11.021100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;98.12;98.12;22.16560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;102.24;102.24;2.4624000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;107.64;107.64;4.5904000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;132.27;132.27;9.257100000000024;0.0007829183211409652;6.919815610260092e-08;1.0558292087187361e-10;6.5728506427883565e-12;-2.8108874416353536e-23;-1.0094390267332697e-15;-1.7085520792598978e-22;0
886;110.04;110.04;9.438400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;56.4;56.4;6.760000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;78.02;78.02;107.15960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;88.19;88.19;19.81389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;119.21;119.21;28.3459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;42.46;42.46;0.8484000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;73.6;73.6;4.0800000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;79.71;79.71;76.28589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;3.98;3.98;0.019599999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;91.82;91.82;5.967600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;131.39;131.39;8.257899999999998;0.0007319185362147174;1.4078720785984412e-08;1.666317995977035e-11;2.6595802149055482e-12;-1.667587009182328e-23;-3.0580977209740264e-16;-5.948630875930428e-24;0
899;96.1;96.1;2.2899999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;121.25;121.25;6.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;102.06;102.06;5.996400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;94.94;94.94;1.9164000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;135.75;135.75;8.5075;0.0006449746846813229;1.7385888776094243e-09;2.5347124617811037e-12;1.6587121291089128e-14;2.7014734310421427e-27;-6.2159981016860655e-19;-2.0663013601771352e-27;0
904;96.22;96.22;10.651599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;92.99;92.99;5.509899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;71.31;71.31;22.7139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;98.25;98.25;40.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;140.31;140.31;15.5139;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;0
909;136.37;136.37;30.0731;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
910;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;110.03;110.03;5.969100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;126.9;126.9;12.930000000000032;0.0020183436886414374;3.013481042487312e-07;1.214928936362102e-10;1.0630161616287162e-10;3.748582202020779e-21;-1.155829612856204e-14;1.1484199279355136e-20;1
913;93.21;93.21;57.50589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;104.79;104.79;3.0258999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;105.55;105.55;2.50750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;84.54;84.54;41.98840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;64.48;64.48;11.449600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;80.54;80.54;101.34839999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;86.69;86.69;7.293899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;84.53;84.53;47.7491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;110.69;110.69;6.993899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;67.78;67.78;20.611600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;61.73;61.73;16.617099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;3.02;3.02;0.019599999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;91.01;91.01;117.56989999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;90.59;90.59;7.2819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;128.33;128.33;10.861100000000022;0.0011733560001148896;1.0284739356704246e-08;7.934460714479971e-12;1.064717568247039e-10;3.0478601483373777e-21;-9.698901996169461e-15;5.360542695116978e-22;0
928;92.75;92.75;145.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;111.27;111.27;8.837099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;71.07;71.07;74.48509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;56.32;56.32;20.697599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;87.38;87.38;323.87560000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;116.96;116.96;1.858399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;72.95;72.95;4.067500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;73.33;73.33;11.361099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;64.58;64.58;33.183599999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;94.13;94.13;15.013099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;94.66;94.66;126.96439999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
941;82.69;82.69;19.55390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;128.79;128.79;8.405899999999988;0.0007470183840732065;8.628465457767329e-08;6.119205312964522e-11;2.1329287735422654e-12;1.118305025071304e-24;-5.008642470871377e-16;2.4341885062153793e-23;0
943;135.47;135.47;11.989099999999976;0.0006471657173700415;5.950799599201123e-09;7.97164896065389e-12;2.3606835678270695e-14;5.298604929953539e-27;-1.3874636368135158e-18;-8.763404351196929e-27;0
944;75.25;75.25;30.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;126.53;126.53;281.94909999999993;0.0007331327592765501;1.0600424993568675e-07;8.353946015778766e-12;2.8122194508562e-13;-4.151319442815599e-25;-5.926616240572898e-17;1.160289679468615e-25;0
946;92.7;92.7;5.309999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;129.38;129.38;6.05560000000001;0.0007690530146932433;5.181672912105062e-08;1.484440280141605e-10;2.098270859030628e-11;1.1088684397580767e-21;1.8419139843751157e-16;-3.7650741977730895e-22;0
949;80.86;80.86;23.0604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;106.09;106.09;7.88190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;90.61;90.61;9.737900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;100.05;100.05;5.047500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;91.51;91.51;4.589899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;64.9;64.9;12.230000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;71.23;71.23;185.73709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;112.1;112.1;2.0299999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;78.56;78.56;26.266399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;97.65;97.65;102.78750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;102.65;102.65;5.767500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;109.1;109.1;2.6099999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;107.99;107.99;206.36989999999977;0.001901779230210604;2.961646629791543e-06;2.6611076594863403e-09;1.4070925720960027e-09;2.6919218270140058e-18;2.303019881438858e-12;4.088755029836708e-19;1
963;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;98.13;98.13;9.87309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;101.86;101.86;46.64040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;102.93;102.93;5.94510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;105.33;105.33;6.921099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;96.26;96.26;10.512400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;107.21;107.21;1030.3858999999998;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
970;131.05;131.05;14.727500000000012;0.0006807316680026093;3.573171140294795e-08;4.231747051012792e-11;3.001674020824609e-13;6.130096685514608e-25;1.5513740813478678e-17;8.767580090046336e-25;0
971;134.12;134.12;11.125600000000016;0.00065676137145435;1.1801747618555873e-11;4.1358257422689485e-15;3.2551794439252415e-14;-3.7769698453956e-28;-1.1182736606362942e-19;5.023654994604469e-41;0
972;55.76;55.76;13.702399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;47.62;47.62;71.45559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;91.24;91.24;19.722399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;102.69;102.69;8.95389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;92.8;92.8;44.12000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
977;129.62;129.62;5.475600000000006;0.0009346024123935289;4.039878766836947e-08;1.7083881636823434e-11;4.7484621535598696e-11;-1.2322857225407453e-21;-9.43361315417292e-15;5.573201852011171e-22;0
978;78.32;78.32;24.41760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;84.72;84.72;2.3415999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;78.15;78.15;34.007500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;59.8;59.8;2.159999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;127.08;127.08;2.8736000000000104;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
983;86.74;86.74;9.112400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;82.75;82.75;2.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;54.98;54.98;4.439600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;112.7;112.7;6.249999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;101.53;101.53;14.389100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;105.0;105.0;6.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;113.38;113.38;6.175600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;75.95;75.95;8.167500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;99.61;99.61;6.837900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
993;68.52;68.52;4.729600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;131.81;131.81;19.8939;0.0007645655243140896;9.75563304877875e-09;1.7246227037241363e-11;5.810841134469535e-12;-1.2104144252430875e-24;-2.9828916700859533e-16;-5.815827469388979e-23;0
995;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;98.66;98.66;18.64440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;111.96;111.96;4.878399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;82.53;82.53;21.34910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;68.79;68.79;5.285900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;130.83;130.83;81.50110000000005;0.0007271504736378195;7.072410103240543e-08;9.147763823868295e-11;1.6323977913207e-12;-4.705830714871271e-24;-3.10418924378035e-16;1.9384854017436314e-23;0
1001;76.43;76.43;14.825100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1002;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;84.15;84.15;1.9675000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;54.02;54.02;14.859599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;104.74;104.74;192.25239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;63.55;63.55;78.66750000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;112.81;112.81;4.4138999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;123.5;123.5;14.51;0.004621531152143396;8.327208683522628e-06;2.6506821764074686e-09;7.199539332004321e-09;3.009726078092163e-17;1.9436982347747423e-11;9.128352729931042e-18;1
1009;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;118.7;118.7;26.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;96.53;96.53;32.9891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;104.0;104.0;3.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;65.63;65.63;2.4530999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;141.55;141.55;31.287500000000005;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
1015;131.99;131.99;5.1698999999999815;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;104.61;104.61;31.677900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;105.22;105.22;12.311600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;81.87;81.87;10.65309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;66.81;66.81;1.3939000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;121.21;121.21;3.085899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;100.81;100.81;7.673900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;96.73;96.73;8.65709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;74.71;74.71;34.5659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;133.23;133.23;4.557100000000008;0.000680030041530501;4.5329926330029543e-10;3.141199940956489e-13;4.470249451589871e-13;-1.5583964353403983e-25;-9.339383943123141e-18;6.143461230234649e-26;0
1026;99.71;99.71;5.385899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;81.02;81.02;1.1795999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;61.56;61.56;154.04640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;3.4;3.4;0.23999999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;86.55;86.55;35.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;52.44;52.44;27.366399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;63.96;63.96;3.3184000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;111.58;111.58;13.923600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;129.76;129.76;5.242399999999983;0.0007690357456710278;3.5406295264227525e-08;2.3345562681257253e-11;8.480098406978965e-12;-5.960000715945524e-23;-1.4594918500070162e-15;1.033656779173378e-22;0
1038;117.73;117.73;4.277099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;56.3;56.3;30.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;90.54;90.54;5.8084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;101.81;101.81;149.8339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;113.0;113.0;8.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;61.3;61.3;0.9100000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;104.18;104.18;11.54760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;110.71;110.71;0.6459000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;90.36;90.36;10.830400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;84.32;84.32;28.417600000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
