Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
752;103.28;103.28;71.38159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
753;74.78;74.78;172.47160000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
754;116.32;116.32;5.457599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;98.22;98.22;4.4116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;80.62;80.62;539.5756000000001;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
757;78.21;78.21;15.685900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;81.03;81.03;14.709099999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;70.25;70.25;19.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;125.61;125.61;77.83789999999998;0.0010729166666666667;3.6067295331122635e-07;9.074888824001136e-10;1.210910049340577e-10;1.9404956732864578e-20;9.133442292874172e-15;-3.513900565559082e-20;1
761;166.51;166.51;7.569899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
762;93.92;93.92;17.693599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;126.44;126.44;24.646399999999993;0.0006653218214583507;4.0812674676642607e-08;1.1055437127995504e-11;2.1715019430311074e-13;-2.1332613364244904e-25;-4.854561576566095e-18;-2.601818762800209e-25;0
764;118.27;118.27;7.677099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;119.29;119.29;27.885899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;105.48;105.48;12.689600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;93.15;93.15;115.94750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;170.68;170.68;16.5376;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
769;67.19;67.19;21.15390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;64.59;64.59;5.281899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;69.48;69.48;14.009600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;82.67;82.67;246.32110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;114.55;114.55;40.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;71.8;71.8;319.2399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;81.23;81.23;9.497100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;108.68;108.68;39.877600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;107.17;107.17;6.521100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;97.33;97.33;2.5011000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;70.46;70.46;144.2083999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;87.66;87.66;10.064400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;127.23;127.23;20.837099999999996;0.0008020011556511119;6.643895328801622e-08;1.9362454390330997e-10;3.598932798214618e-11;2.9167488655251453e-21;3.1211894652096515e-15;-7.199243930424958e-22;0
784;132.59;132.59;4.221900000000002;0.0006527197630146308;5.59051643245804e-11;4.2640338148399016e-14;2.3886877213272348e-14;-7.6234119003156605e-28;-1.7860159840583768e-19;1.1900947597817806e-40;0
785;125.08;125.08;67.97359999999998;0.0011412501508539922;4.203636613125872e-07;9.177584747145847e-10;7.128693640237282e-11;-1.7271968862787412e-20;-4.1112790529965355e-14;5.844101867055317e-21;1
786;110.18;110.18;123.42760000000003;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;1
787;82.88;82.88;148.32559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;113.02;113.02;25.93960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;86.67;86.67;254.26110000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;101.37;101.37;21.553099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;97.15;97.15;790.7075000000006;0.0008290238387234196;1.6556841189035556e-07;2.764798185660397e-10;1.4167290938522287e-11;-3.039648525696505e-22;-2.585345388299847e-15;-8.329398392776261e-22;1
792;114.73;114.73;25.277099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;70.19;70.19;35.53390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;95.89;95.89;68.15790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;75.9;75.9;1.3500000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;96.88;96.88;57.58559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;124.03;124.03;580.4291;0.000825756475429678;2.765529982400985e-07;2.9998229849591215e-11;3.972334647444965e-12;3.9099562195681587e-23;1.8417872042937447e-15;1.8749668579029855e-23;1
798;93.39;93.39;153.1179000000002;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
799;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;131.14;131.14;1.4604000000000004;0.0006754292863862736;3.789945947622233e-09;5.326841225345845e-12;5.237944817343945e-14;-2.752220638637752e-26;7.684955587114527e-19;-2.835673903964886e-27;0
801;81.74;81.74;373.6123999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;93.91;93.91;23.46189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;80.98;80.98;3.8996000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;106.07;106.07;28.125099999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;137.77;137.77;17.837100000000003;0.0006578650691699106;8.032075232400245e-10;7.5326444632713e-13;1.0457471523098628e-13;-2.877633889643722e-26;-2.9445514923833164e-18;5.776442966031092e-27;0
807;90.16;90.16;14.01440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;89.53;89.53;132.98909999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
809;83.05;83.05;341.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;105.13;105.13;59.55310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;139.82;139.82;33.98759999999999;0.0006545909115098093;5.214869948760289e-10;3.7731734999769424e-13;4.1547960858728364e-14;1.1997761595351403e-27;-5.764894726393187e-19;-5.0618464636236834e-27;0
812;75.54;75.54;4.548400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;82.83;82.83;7.621100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;83.44;83.44;100.38639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;105.84;105.84;63.55440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
816;117.14;117.14;6.7404000000000135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;116.23;116.23;6.617100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;119.22;119.22;147.57160000000007;0.0009991859259250654;5.64617665740552e-07;7.109152219351108e-11;1.3226326930442733e-11;3.868290260515178e-22;9.367881368028408e-15;1.218680322800315e-22;1
819;131.65;131.65;29.547500000000007;0.0009584241103848945;1.359852428289428e-07;3.7737468289907896e-10;1.0125170644315201e-10;1.9072354350931053e-20;3.423939586098766e-14;5.288569735276231e-21;0
820;109.46;109.46;19.9284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;98.86;98.86;2.7803999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;83.42;83.42;7.983600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;172.75;172.75;3.2875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
824;85.36;85.36;13.350400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;125.6;125.6;107.93999999999997;0.0007183369478879398;9.336596126947916e-08;1.696224788318076e-11;4.554489722878803e-13;-1.214712977389978e-24;-1.2668538886134933e-16;3.563553838586585e-25;1
826;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;145.66;145.66;11.944400000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
828;140.71;140.71;7.665899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
829;77.89;77.89;142.4379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;96.57;96.57;58.22510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;114.94;114.94;13.536399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;70.86;70.86;217.22039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;98.05;98.05;33.227499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;75.62;75.62;11.155599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;107.4;107.4;32.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;64.14;64.14;5.1804000000000086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;129.64;129.64;67.25040000000011;0.0014268431237551248;5.431442538695286e-07;1.2860395665944074e-09;8.321335943911305e-11;-1.9974482263046468e-20;-5.3576843363640584e-14;1.8494489575296787e-20;0
838;72.24;72.24;39.50240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;78.33;78.33;61.641100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;146.26;146.26;39.05239999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
841;101.11;101.11;72.15790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;133.6;133.6;129.72000000000006;0.0007268022629938442;1.2408590317164255e-07;4.203987155792014e-12;1.8338303201184456e-13;-7.640868253997746e-26;-1.254246709606801e-17;1.4173182730910346e-25;0
843;90.65;90.65;5.407500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;102.89;102.89;106.69789999999996;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
845;138.51;138.51;93.98990000000015;0.0008079402022418442;1.2649694815228315e-08;6.01491419541752e-12;1.5802654700567372e-11;-1.3371710309957347e-22;-1.7252883847667843e-15;-7.652708794848052e-23;0
846;57.33;57.33;4.061100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;87.44;87.44;1.9264000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;84.33;84.33;138.66109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;124.69;124.69;36.01390000000007;0.001523605047487745;7.306685136263756e-07;2.4675344157683565e-09;3.783159541107813e-10;2.0958795461108778e-19;-1.316612966523042e-15;2.9946496707132786e-19;0
851;40.01;40.01;21.76990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;85.86;85.86;17.300400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;75.75;75.75;4.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;88.21;88.21;238.86589999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;92.48;92.48;6.609600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;116.71;116.71;13.845899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;82.17;82.17;10.3211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;124.52;124.52;18.749600000000022;0.0027415556066176464;3.696795336698761e-06;1.1383961407268427e-09;4.826809057256331e-10;3.5729897955887495e-19;7.922832729959245e-13;1.8874454691355312e-20;0
860;70.46;70.46;124.92839999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;72.57;72.57;9.405099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;166.47;166.47;5.809099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
863;117.53;117.53;40.58909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;116.01;116.01;98.88989999999991;0.0010017530678687716;6.883934279625418e-07;2.7680433467280858e-11;6.635886775780081e-12;7.588401899098751e-23;3.032126057289888e-15;4.8271618621740645e-23;0
865;108.35;108.35;880.4075000000001;0.0011533184702452411;9.573453149134153e-07;2.9319279851616115e-11;8.494299870296067e-12;1.2178688442553661e-22;6.0359153117150086e-15;-5.60130140753888e-23;1
866;104.58;104.58;11.963600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;56.8;56.8;14.680000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
868;115.32;115.32;16.417599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;75.16;75.16;2.8343999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;98.02;98.02;336.6596;0.002952941176470588;8.387681660899653e-06;8.716401384083098e-10;3.4362602618902607e-10;1.7575874766665284e-19;8.061173469347137e-13;-6.690015220671219e-20;1
871;81.68;81.68;163.2376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;115.27;115.27;34.03709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;185.04;185.04;30.378400000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
874;61.95;61.95;14.607499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;79.85;79.85;191.1675000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;61.46;61.46;34.12840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
877;102.79;102.79;120.82589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;116.48;116.48;115.44959999999992;0.0010634374758796941;6.284408131474981e-07;3.8302228858244254e-10;1.2645544912213017e-10;2.695745975245443e-20;8.077744948825142e-14;-6.915388332473377e-21;1
879;116.64;116.64;22.27040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;161.7;161.7;3.890000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
882;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;112.32;112.32;6.297599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;117.26;117.26;327.99239999999975;0.0009557646789854482;4.216580632496825e-07;1.875130782256504e-10;2.1667471332606195e-11;1.154447662888586e-21;1.1338806506453916e-14;7.580990545615094e-22;1
885;124.99;124.99;212.34990000000005;0.0008091921568627452;2.35152731041907e-07;4.69898450385833e-12;5.3883175409999256e-14;-5.710164163589213e-27;-2.612932524901517e-17;2.650515096512971e-26;1
886;99.0;99.0;25.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;102.75;102.75;59.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;4.6;4.6;1.4400000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;73.54;73.54;4.148399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;138.92;138.92;186.27360000000004;0.0007518257080610023;7.978887694666339e-08;1.2421475125915112e-10;3.33786464134604e-12;-4.441431079312274e-23;-8.221681725246925e-16;5.1446114520180186e-23;1
892;140.72;140.72;37.60160000000004;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
893;96.96;96.96;49.698400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;66.01;66.01;160.54990000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;98.87;98.87;24.013100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;122.66;122.66;557.0043999999998;0.000785613742524902;1.90357314741652e-07;1.4921701826436242e-11;1.0413841651388846e-12;2.6303153151950532e-24;3.172529401205714e-16;-3.1517351100950164e-24;1
898;44.67;44.67;11.381100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;48.77;48.77;3.7171000000000123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;103.86;103.86;29.900400000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;46.58;46.58;32.02359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;151.63;151.63;9.173099999999971;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
903;112.48;112.48;3.3095999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;115.77;115.77;22.617100000000004;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
905;97.89;97.89;9.59789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;118.82;118.82;28.507599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;88.47;88.47;459.9491000000005;0.0018979020179500372;3.217724685320469e-06;7.216212843403674e-10;2.2365253225957446e-10;7.865144203467517e-20;3.097663592824342e-13;-4.343815554057303e-20;1
909;120.58;120.58;39.58359999999999;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;0
910;57.46;57.46;72.4484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;96.08;96.08;2.6936000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;84.36;84.36;19.510400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;54.87;54.87;5.933100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;55.43;55.43;48.04509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;99.04;99.04;53.63840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;133.95;133.95;9.307500000000006;0.0006445170660856936;3.2189348008494976e-09;4.938271435580731e-12;2.9220541038942205e-14;1.1099920241910005e-26;-1.6578466003393984e-18;0.0;1
918;91.64;91.64;7.4304000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;131.44;131.44;13.446400000000006;0.0007644671650222207;5.301622265523703e-09;5.199048690300345e-12;4.775862251574753e-12;-1.3176446770683052e-23;-2.851472859595857e-16;1.981726244054215e-23;0
920;88.75;88.75;8.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;80.32;80.32;180.61759999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;69.58;69.58;107.08359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;98.98;98.98;99.1996000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;64.73;64.73;77.03709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;96.91;96.91;269.0819;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
926;126.78;126.78;32.47160000000004;0.000940563725490196;4.1338705365724714e-07;1.4299614894211358e-10;3.4868341999459564e-11;2.4333754026656014e-21;2.2085882356907025e-14;-3.7512166328696186e-22;0
927;128.92;128.92;74.5136;0.0016404705882352945;2.2603048058439078e-07;1.1029246370798559e-10;2.764901135390758e-10;4.8229060773074606e-20;1.1324002981210746e-13;2.277104006248909e-21;1
928;99.58;99.58;10.323600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;65.75;65.75;25.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;153.72;153.72;40.08160000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
931;78.87;78.87;89.97309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;114.33;114.33;27.121099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;77.54;77.54;2.7684000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;109.77;109.77;353.95710000000014;0.0009078387177560731;3.606883428705436e-07;2.7642466386246666e-10;7.803338950084305e-11;1.1460184853293768e-20;4.680484533494901e-14;1.0282258656529568e-22;0
935;84.68;84.68;90.19760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;114.67;114.67;15.441099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;64.4;64.4;9.939999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;77.07;77.07;17.225099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;106.65;106.65;83.52750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;96.44;96.44;4.146400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;111.06;111.06;14.816399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;119.2;119.2;18.680000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;66.91;66.91;5.861900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;37.67;37.67;12.861099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;53.62;53.62;39.9356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;97.63;97.63;11.493099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;99.07;99.07;12.965100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;113.08;113.08;3.0336000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;76.37;76.37;37.39310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
951;132.5;132.5;9.45;0.0007299027297596246;1.315305392302076e-08;9.795668657352031e-12;2.695575330774703e-12;-1.376467380624577e-23;-3.0757409515737966e-16;-1.5477568314943095e-24;0
952;120.21;120.21;24.465900000000026;0.001920622595874945;2.9109364820199764e-06;9.648974650115936e-10;1.4241336722617001e-09;1.6681011267196507e-18;2.3986089833097912e-12;-6.645242992740736e-20;0
953;79.99;79.99;101.14989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;64.61;64.61;2.9378999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;132.67;132.67;82.96109999999999;0.0008694614737084679;4.254227579089223e-08;9.233939184768831e-11;1.9013928753119097e-11;-5.338080666818101e-23;-2.50369030021276e-15;7.949215838509705e-22;1
956;87.74;87.74;4.972400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;107.09;107.09;20.2219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;69.85;69.85;0.7875000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;136.47;136.47;26.52909999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
960;43.21;43.21;4.625900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;103.69;103.69;91.71390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;101.86;101.86;66.44040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;100.43;100.43;9.625100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;150.21;150.21;31.46590000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
966;107.16;107.16;9.974400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;116.26;116.26;27.952399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;150.21;150.21;40.5259;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
969;75.83;75.83;170.94109999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;108.79;108.79;12.245899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;73.81;73.81;94.55389999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;116.56;116.56;14.026399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;99.02;99.02;24.319600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;121.13;121.13;17.933100000000017;0.0006263616557734235;3.634048632766955e-08;1.823738841553784e-37;2.419648097868897e-37;5.048091399037282e-74;-4.341786252247127e-41;-5.936465234596622e-75;0
975;91.59;91.59;514.4819000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;91.77;91.77;19.7571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;56.69;56.69;8.353899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;90.3;90.3;79.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
980;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;72.17;72.17;51.26110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;62.16;62.16;5.89440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;21.63;21.63;342.81310000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;172.96;172.96;13.718400000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
986;83.67;83.67;83.22110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
987;92.71;92.71;23.705899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;138.25;138.25;2.6875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
989;88.94;88.94;2.2764000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;188.45;188.45;5.207499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
991;137.68;137.68;25.61760000000001;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
992;103.63;103.63;4.753100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;128.02;128.02;21.579599999999978;0.0006461873638344228;6.9990174719124744e-09;1.0576293068667733e-11;4.066241087529823e-15;8.432501456778076e-28;-3.4018226091752676e-19;5.174714969058684e-41;0
994;156.01;156.01;56.94990000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
