Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1092;76.79;76.79;36.62590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;3.63;3.63;1.4930999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;71.79;71.79;6.345900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;109.88;109.88;22.465600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;94.32;94.32;5.877599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;55.72;55.72;5.121599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1098;88.51;88.51;4.209899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;64.32;64.32;16.97760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;70.31;70.31;1.5139000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;72.58;72.58;38.7636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;135.46;135.46;2.0283999999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;82.04;82.04;3.1184000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;111.29;111.29;4.445899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;80.06;80.06;367.07639999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;94.71;94.71;5.965899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;71.54;71.54;147.74840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;109.73;109.73;37.9771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;102.63;102.63;9.79309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;78.16;78.16;77.17439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;79.91;79.91;5.121900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;105.57;105.57;7.705099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;132.39;132.39;5.9379000000000195;0.00066082659636116;1.6247382234741292e-10;1.0881924877497322e-13;1.1655224561494995e-13;-1.307228488558234e-26;-1.4841042071919516e-18;1.1867512507517982e-27;0
1117;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;75.98;75.98;3.5396000000000103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;137.64;137.64;21.410399999999978;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1121;115.17;115.17;2.3610999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;80.51;80.51;10.169900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;94.73;94.73;5.817099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;122.3;122.3;3.6899999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;90.02;90.02;2.0196000000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;115.39;115.39;8.397899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;62.79;62.79;19.82589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;223.97;223.97;2.8691000000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;72.51;72.51;34.549900000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;96.35;96.35;63.427499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;121.94;121.94;12.456399999999984;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;94.7;94.7;169.17000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;91.47;91.47;2.6091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;88.03;88.03;29.989099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;120.82;120.82;1.9075999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;73.09;73.09;22.661899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;108.67;108.67;3.2811000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;110.68;110.68;61.01760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;96.11;96.11;11.297899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;79.96;79.96;36.678400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;102.92;102.92;4.633600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;94.42;94.42;18.1836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;135.54;135.54;42.18839999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;96.78;96.78;12.111599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;70.78;70.78;230.5915999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;4.69;4.69;1.5939000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;105.97;105.97;16.849099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;68.35;68.35;4.427500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;64.64;64.64;22.390399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;83.95;83.95;53.42750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;91.46;91.46;4.6283999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;70.49;70.49;33.80990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;94.53;94.53;6.86909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;109.23;109.23;11.797099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;89.98;89.98;43.85960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1163;83.21;83.21;9.325900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;91.81;91.81;7.1139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;70.61;70.61;59.91789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;57.03;57.03;12.14909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;86.26;86.26;57.37239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;81.59;81.59;3.3818999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;83.6;83.6;6.400000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;107.11;107.11;11.577900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;94.23;94.23;2.9970999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;59.98;59.98;15.079600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;105.54;105.54;17.848400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;81.65;81.65;12.027500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;72.24;72.24;48.9624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;151.04;151.04;48.478400000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;94.62;94.62;14.275599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;97.6;97.6;145.95999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;75.94;75.94;10.016400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;110.9;110.9;107.58999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;128.08;128.08;17.65360000000001;0.0006700481118373275;4.057821399298912e-08;2.2478869124625864e-11;5.989663027837945e-13;1.5000511638713118e-24;5.184640661717874e-17;1.6063094952985888e-24;0
1185;60.57;60.57;64.34510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;108.98;108.98;7.29960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;84.99;84.99;77.32989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1188;81.25;81.25;84.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;56.5;56.5;27.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;83.41;83.41;8.621899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;96.49;96.49;9.809899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;85.46;85.46;7.508400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;102.43;102.43;6.745099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;5.02;5.02;0.9996000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;107.62;107.62;8.555600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;107.11;107.11;39.5379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;117.9;117.9;13.090000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;63.82;63.82;13.827600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;66.99;66.99;108.0099000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;107.03;107.03;14.489099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;90.47;90.47;26.7491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;67.29;67.29;79.1059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;98.06;98.06;134.7163999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;79.96;79.96;36.13839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;95.69;95.69;176.35390000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;136.98;136.98;13.439600000000013;0.0006498286204669977;6.38225580277322e-09;9.513178137773426e-12;5.419734139328118e-15;-1.4890801089692034e-28;-1.8067243983805698e-19;1.2215942783411637e-27;0
1210;145.31;145.31;8.533899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;56.11;56.11;1.597900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1212;71.26;71.26;94.25239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1213;126.06;126.06;21.456399999999995;0.001761642156862745;1.3199644517733559e-06;4.933690659201884e-09;1.5748268690683756e-09;3.917888915792227e-18;1.2912579368119682e-12;1.9798087784589672e-18;0
1214;91.33;91.33;18.581099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;83.77;83.77;44.85710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;5.06;5.06;0.9963999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;87.88;87.88;11.62560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;82.68;82.68;9.137599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;46.84;46.84;25.0144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;101.21;101.21;49.765900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1223;57.53;57.53;24.589100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1224;109.62;109.62;3.795600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;47.61;47.61;1695.4179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;88.99;88.99;12.18989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;139.42;139.42;102.70359999999998;0.0006585838905299934;4.3896300342814404e-10;6.7203094263765365e-12;2.621108347338412e-13;-3.0035429774137287e-25;2.496710806677058e-18;-1.7550978601981792e-25;1
1229;104.62;104.62;17.07559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;85.55;85.55;10.487500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;103.64;103.64;12.510399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;83.72;83.72;1.4616000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;80.11;80.11;16.8379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;105.23;105.23;3.4570999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;101.83;101.83;35.54109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;103.33;103.33;2.7611000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;123.65;123.65;13.147499999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1240;106.13;106.13;38.4131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;72.7;72.7;8.949999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;65.66;65.66;86.9844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;110.61;110.61;4.417899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;58.13;58.13;5.733100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;147.96;147.96;15.578400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;89.49;89.49;41.329899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;120.38;120.38;4.795600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;73.63;73.63;17.233099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;89.4;89.4;7.839999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;96.4;96.4;15.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;95.83;95.83;16.361100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;70.67;70.67;2.8411000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;67.84;67.84;8.374399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;101.11;101.11;5.457899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;112.57;112.57;11.385099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;149.9;149.9;6.649999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;81.12;81.12;5.865600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;124.34;124.34;44.80440000000004;0.0011752017299715986;6.272026828555112e-07;6.071052892635851e-10;1.3048780676902562e-10;3.298481750170342e-20;7.770341330089914e-14;-1.615188394134642e-20;0
1262;73.13;73.13;11.85310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;75.6;75.6;214.5600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;125.92;125.92;221.2136;0.0010790607601065118;3.6324144612523723e-07;9.218342025370603e-10;7.118828047729484e-11;-1.675685314212801e-20;-3.843644757128308e-14;-7.195431869042442e-21;0
1266;63.74;63.74;56.372399999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;102.97;102.97;1.6491000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;75.7;75.7;27.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;109.48;109.48;26.429600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;101.64;101.64;0.9503999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;48.65;48.65;14.067500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;93.28;93.28;9.161599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;114.68;114.68;10.177599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;68.05;68.05;31.747500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;89.62;89.62;3.115600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;77.53;77.53;339.7290999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;74.64;74.64;14.350399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;106.39;106.39;3.5178999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;71.2;71.2;91.97999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;102.79;102.79;3.545900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;118.47;118.47;158.8691000000001;0.0008822813274323609;3.398796047012347e-07;9.993160831744022e-11;1.8840977153874084e-11;8.132898287589896e-22;1.0941350511973484e-14;8.32093916068881e-23;0
1285;78.48;78.48;12.969600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;93.47;93.47;360.50910000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;89.58;89.58;29.843599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;90.95;90.95;6.347500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;115.05;115.05;43.54750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;64.19;64.19;36.83390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;110.92;110.92;12.013600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;80.41;80.41;28.12190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;133.74;133.74;4.772399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;103.69;103.69;2.2539000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;137.68;137.68;36.797600000000024;0.0006593152221197863;1.3289860667969901e-08;5.024020473227658e-12;1.2365098468586037e-14;-1.685766084653817e-27;-1.4245822268713177e-18;-2.5800105729337468e-27;0
1296;114.96;114.96;7.238400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;110.91;110.91;39.001899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;107.14;107.14;5.000400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;84.1;84.1;92.9900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;78.91;78.91;8.3819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;111.04;111.04;1.4583999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;90.38;90.38;87.55560000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;92.61;92.61;0.3379000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;79.77;79.77;356.9170999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;116.21;116.21;9.465899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;99.64;99.64;1.9504000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;126.84;126.84;5.1743999999999994;0.0008747707569959856;7.365198572146569e-08;1.9606257363757828e-10;1.267264922732872e-10;1.9695760758043752e-20;3.1411992742337533e-14;3.331531186044265e-21;0
1308;64.6;64.6;8.83999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;86.15;86.15;4.627499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;62.53;62.53;1.4091000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;67.46;67.46;45.8084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;106.97;106.97;27.989099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;127.51;127.51;12.1699;0.001437227565548717;4.331056196619704e-07;1.6617771168812853e-09;1.1574990775199442e-09;1.6052905288104435e-18;4.4208590865702535e-13;1.2762216825616332e-20;0
1314;5.02;5.02;2.0195999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;130.01;130.01;22.369899999999987;0.0007093151265345968;6.74891457205659e-08;4.534082762099049e-11;3.0175819654903404e-12;3.251477957828517e-23;6.348724821270898e-16;1.3734690700050167e-23;0
1316;118.29;118.29;41.70589999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1317;98.72;98.72;12.801599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;82.06;82.06;3.2964000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;103.59;103.59;5.961900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;100.41;100.41;5.721899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;128.87;128.87;9.333099999999998;0.0008394681972914616;8.078316225390344e-08;1.090199713597484e-10;1.5794251219365697e-11;3.0756503001400675e-22;-1.5767641992165835e-15;-5.787428896242367e-22;0
1323;91.3;91.3;48.70999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;105.69;105.69;26.633900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;86.91;86.91;4.181900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;90.23;90.23;20.93710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;84.35;84.35;11.127499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;71.7;71.7;9.70999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;101.02;101.02;84.09960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;99.58;99.58;7.183599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;109.69;109.69;23.073900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;85.5;85.5;76.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;136.99;136.99;8.529899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;78.74;78.74;49.792400000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;76.49;76.49;90.46990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;64.5;64.5;4.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;80.99;80.99;11.109899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;106.03;106.03;5.249100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;84.4;84.4;2.4400000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;113.65;113.65;36.627499999999976;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1342;59.69;59.69;29.173900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;63.71;63.71;11.385900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;92.99;92.99;33.989900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;120.44;120.44;27.926399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;123.76;123.76;4.482399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;125.51;125.51;5.2298999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;83.39;83.39;25.537900000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;80.04;80.04;26.778400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;72.25;72.25;11.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;90.57;90.57;15.545099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;96.69;96.69;8.093899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;31.86;31.86;571.5804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;101.78;101.78;55.5316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;114.05;114.05;8.767500000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;97.46;97.46;5.928399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;107.14;107.14;17.420400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;70.22;70.22;25.371599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;122.7;122.7;3.650000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;107.48;107.48;56.54960000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;87.3;87.3;9.529999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
