Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
798;117.58;117.58;6.323599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;72.34;72.34;5.424400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;104.45;104.45;80.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
801;79.42;79.42;2.3236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;112.02;112.02;19.499599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;105.76;105.76;5.142399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;88.86;88.86;3.7404000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;164.59;164.59;40.60190000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
807;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;94.66;94.66;4.624400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;132.35;132.35;11.667500000000002;0.0006792338695589192;1.7484849254876297e-09;1.2582892296545066e-12;2.1796620285041946e-13;-7.043573001053733e-26;-9.005835565739978e-18;-8.982713464897137e-26;0
810;90.48;90.48;108.52959999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;109.88;109.88;3.0656000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;97.41;97.41;9.8019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;107.68;107.68;43.23759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;104.96;104.96;4.638399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;4.6;4.6;1.4400000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;80.16;80.16;1.114399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;87.67;87.67;3.0610999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;74.3;74.3;9.749999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;89.45;89.45;8.447499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;119.34;119.34;1.3643999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;130.42;130.42;4.983600000000007;0.0006474834471972707;1.324009637084261e-09;9.252381561508827e-12;9.482104466192453e-14;8.628391024852868e-26;1.1941953507031861e-18;-2.104999009606688e-26;0
823;123.78;123.78;12.451600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;100.65;100.65;9.167499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;73.77;73.77;8.557100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;73.04;73.04;21.5984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;82.13;82.13;4.213100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;101.81;101.81;140.4739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;121.08;121.08;4.593600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;104.76;104.76;15.042399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;84.52;84.52;104.88960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;114.78;114.78;12.591599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;81.88;81.88;16.16560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;107.32;107.32;3.177599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;110.6;110.6;11.639999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;114.67;114.67;52.04109999999998;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
839;99.38;99.38;60.63559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;135.95;135.95;6.607500000000011;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783602e-20;-2.712913826932846e-42;0
843;106.18;106.18;28.78760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;134.02;134.02;5.519600000000007;0.0006527089153744754;1.1374811820445187e-09;1.3108396243139188e-12;2.7365776246811938e-14;-4.555392445710066e-27;-8.787518594004344e-19;-2.472354256680765e-27;1
845;111.15;111.15;5.587500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;55.04;55.04;31.938400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;110.34;110.34;7.604400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;78.18;78.18;159.8476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;128.52;128.52;75.24960000000004;0.0007034275901718712;5.7490184484657985e-08;3.172237259749786e-11;3.862611406128902e-13;-9.40640488957823e-25;-9.260339223756371e-17;-9.712529963548964e-25;0
850;98.18;98.18;18.547599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;74.23;74.23;7.517100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;104.72;104.72;4.461599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;78.44;78.44;2.966400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;105.32;105.32;2.2575999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;102.73;102.73;2.597100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;128.76;128.76;15.58240000000001;0.000764323188623664;1.8134133131614405e-07;8.038106117037564e-12;1.1150212746669626e-12;3.328883916817631e-24;4.628309614965487e-16;-2.481113200742973e-25;0
857;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;92.36;92.36;1.8904000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;83.12;83.12;7.84560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;89.17;89.17;9.441099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;116.39;116.39;24.477899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;100.77;100.77;2.2570999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;102.89;102.89;12.137899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;124.76;124.76;14.862399999999992;0.0010068827235679221;2.9335918692594263e-07;6.093431767523729e-10;8.799985447714233e-11;1.1816326609373664e-20;1.6515059691813127e-14;1.6601887806882062e-20;0
865;90.81;90.81;6.813900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;101.1;101.1;9.849999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;101.1;101.1;7.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
868;61.86;61.86;4.100399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;122.28;122.28;5.841599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;68.1;68.1;0.5099999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;120.99;120.99;64.76989999999999;0.0008737835875090739;1.8996715940740648e-07;3.655338452295584e-10;2.7369423230662766e-11;-4.357974115013824e-22;-8.319882207097298e-15;2.7026408772851954e-21;1
873;116.05;116.05;9.427500000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;60.36;60.36;6.170400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;111.33;111.33;11.521099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;89.67;89.67;5.641100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;112.76;112.76;2.262400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;95.79;95.79;17.985899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;127.35;127.35;18.7875;0.0007443596335018382;7.743210045163194e-08;5.2588600164133535e-11;3.261083866461331e-14;3.1662806422968766e-26;4.4401122271244926e-18;-2.865777313756817e-26;0
880;105.85;105.85;18.207500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;98.18;98.18;4.167599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;95.77;95.77;135.19709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;165.38;165.38;9.675600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
885;123.54;123.54;5.428400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;99.95;99.95;3.6074999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;97.82;97.82;3.2075999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;110.66;110.66;5.804400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;103.69;103.69;5.993899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;113.8;113.8;93.85999999999996;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
892;119.05;119.05;5.047500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;102.06;102.06;12.5764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;136.56;136.56;3.806400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
895;130.87;130.87;5.453099999999999;0.0008272885873926288;5.2064241814607376e-09;4.074558744181988e-12;7.726064740989593e-12;-3.077221721036548e-23;-4.976683968653745e-16;3.053187510725002e-23;0
896;91.41;91.41;10.0619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;88.77;88.77;25.657100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;93.52;93.52;5.5295999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;121.83;121.83;3.7611000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;121.4;121.4;4.600000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;79.1;79.1;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;69.27;69.27;2.5571000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;102.28;102.28;12.101599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;81.73;81.73;11.077099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;98.05;98.05;8.947500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;85.12;85.12;29.945600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;77.75;77.75;3.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;110.17;110.17;3.6811000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;90.86;90.86;3.920400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;110.99;110.99;14.009899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;66.63;66.63;2.013099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;59.29;59.29;11.105899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;71.88;71.88;17.565600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;160.93;160.93;249.20509999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
919;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;91.69;91.69;5.093899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;74.76;74.76;33.66240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;95.17;95.17;10.441100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;125.43;125.43;15.585100000000006;0.001660036573223039;6.415636945760786e-07;4.402734525011331e-09;2.556115326050154e-09;8.537802635282225e-18;9.077385163888656e-13;-7.97371883300744e-19;0
924;128.12;128.12;5.385600000000008;0.0012819413479677588;1.0844265514063467e-06;5.682851680033692e-10;2.460700931275607e-10;9.115802857321376e-20;2.504919686492081e-13;-1.2548800489499088e-20;0
925;104.33;104.33;12.661099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;113.0;113.0;3.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;102.82;102.82;29.12760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;77.92;77.92;2.353599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;97.11;97.11;29.677899999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;144.2;144.2;3.840000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
931;103.47;103.47;4.569099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;107.81;107.81;3.7138999999999887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;88.22;88.22;4.031599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;128.16;128.16;8.294400000000012;0.0014781743375547754;1.4668920555703454e-06;9.03712453106816e-10;4.2105457825787904e-10;2.5909994773169423e-19;5.064287368982789e-13;-1.808532896335562e-20;0
935;127.97;127.97;5.049100000000001;0.0008994396874798737;2.2797509585466448e-07;1.1594394417301037e-12;8.397281106335713e-13;7.700693669136302e-25;2.9079782369259667e-16;-3.0582753722218204e-25;0
936;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;110.01;110.01;3.0899000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;79.19;79.19;7.553900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;66.4;66.4;5.440000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;100.98;100.98;2.359600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;122.13;122.13;8.8531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;95.06;95.06;4.416400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;121.73;121.73;0.7371000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;104.34;104.34;4.884399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;103.54;103.54;27.488400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;61.15;61.15;32.987499999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;89.18;89.18;3.3875999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;48.14;48.14;4.9004000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;125.15;125.15;3.9874999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;67.15;67.15;40.96750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
953;113.5;113.5;35.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;133.74;133.74;1.5524000000000016;0.0006551447280784623;2.552281059376377e-11;1.3153323269475654e-14;3.31577338701986e-14;-6.924605067105371e-28;-1.675132213146939e-19;-3.807047667877663e-41;0
955;105.79;105.79;2.6858999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;114.56;114.56;1.5664000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;56.82;56.82;21.74759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;104.9;104.9;5.1699999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;101.99;101.99;3.1298999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;109.68;109.68;7.577599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;102.0;102.0;165.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;106.96;106.96;24.13840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;115.31;115.31;3.813899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;102.58;102.58;4.0436000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;116.83;116.83;3.7610999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;86.34;86.34;1.364399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;78.09;78.09;2.8419000000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;88.44;88.44;3.806400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;84.13;84.13;22.873100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;127.14;127.14;3.8604000000000127;0.0010508284246483225;3.635683445415453e-07;5.191798606144983e-10;3.829159764029409e-11;-3.6589854522168744e-21;-2.3002776974646264e-14;-3.970029815065178e-21;0
971;91.94;91.94;3.996400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;4.04;4.04;0.07839999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;82.52;82.52;6.589600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;81.54;81.54;6.668400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;100.41;100.41;5.0818999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;133.98;133.98;4.839600000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
977;99.61;99.61;61.41790000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;131.99;131.99;7.549899999999984;0.0006711119054103125;9.084689037553726e-10;7.40409166351551e-13;4.0277494606570655e-13;-2.199528358060657e-25;-1.213996630454597e-17;7.323880818599799e-39;0
980;119.48;119.48;2.5295999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;100.79;100.79;6.205900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;127.76;127.76;3.9424000000000023;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
983;85.58;85.58;6.2036000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
984;121.8;121.8;0.7600000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;112.44;112.44;8.166399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;93.33;93.33;2.381100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;109.51;109.51;27.969899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;104.88;104.88;55.805599999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
989;101.81;101.81;6.873900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;78.86;78.86;2.720399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;125.41;125.41;69.22190000000002;0.0007683346351019279;1.0161030855952495e-07;1.5691856014097707e-10;4.090572413409999e-12;-9.636903209167114e-23;-1.2777482080713037e-15;3.8125593238299603e-23;1
992;71.32;71.32;29.437600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
993;55.99;55.99;4.429900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;122.58;122.58;4.723600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;86.99;86.99;7.389899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;142.38;142.38;16.07559999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
997;121.52;121.52;11.929599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;102.58;102.58;86.72359999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;125.31;125.31;2.5739000000000023;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1000;109.99;109.99;68.60990000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;106.98;106.98;13.579599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;118.39;118.39;10.137900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1003;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;93.45;93.45;5.227500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;79.41;79.41;124.38189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1006;116.15;116.15;15.327500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;124.79;124.79;11.025899999999993;0.0006427015250544652;1.4358200312320357e-08;8.38130977973434e-39;1.3489301853786519e-38;1.4342669081339728e-76;1.1805566883318971e-42;9.819356775897508e-79;0
1008;105.11;105.11;7.617899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;74.24;74.24;28.7824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;128.59;128.59;0.9218999999999986;0.0006769837564655493;3.209256277686573e-09;2.8806556113538172e-11;5.911972021582967e-13;2.270907370936557e-24;-2.6495015455515952e-17;8.918125293691256e-25;0
1011;90.65;90.65;7.267500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;86.26;86.26;18.152400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1013;127.07;127.07;7.785100000000005;0.0013411210973124882;1.2207489863089138e-07;7.174877399258189e-10;4.230974365240423e-10;2.250291693785303e-19;6.182134375822039e-14;6.085950201199141e-20;1
1014;69.86;69.86;6.520400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;84.45;84.45;28.44749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;93.49;93.49;5.149899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;129.22;129.22;2.151599999999993;0.0008068825961279343;1.792137680021629e-08;9.942204306533104e-11;1.0789826909952048e-11;2.992522467600414e-22;1.3270712669830861e-15;-1.8798310407879487e-22;0
1018;102.76;102.76;9.86239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;97.34;97.34;7.264399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;109.93;109.93;14.225100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;166.09;166.09;18.241899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;134.76;134.76;10.362399999999983;0.0006544190397166281;1.0880640087990274e-09;1.2948751373133357e-12;4.175382590907577e-14;-9.687513440583267e-27;-1.3761754734718522e-18;-6.401232483704497e-28;0
1023;114.01;114.01;2.429900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;99.12;99.12;7.225600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;100.71;100.71;5.265899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;105.12;105.12;1.245599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;130.09;130.09;3.901900000000012;0.0006653799019607844;8.016301572712439e-09;5.804274561285579e-12;3.155042607177997e-13;9.515197682794321e-26;2.399606801893653e-17;-4.16216809202264e-25;0
1028;96.1;96.1;7.169999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;103.74;103.74;6.272400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;98.06;98.06;46.19639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;93.31;93.31;9.15389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;102.39;102.39;113.61789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;115.18;115.18;2.707599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;116.95;116.95;8.687499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;120.85;120.85;8.227499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;46.68;46.68;2.9375999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;99.73;99.73;3.317099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;128.86;128.86;3.2003999999999975;0.0007647360390740066;2.3985441828607275e-08;2.4044732865438582e-11;7.577270761356218e-13;-2.67887027953386e-24;3.703605573085301e-17;1.812262921634385e-24;0
1040;96.84;96.84;7.774399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;115.96;115.96;7.118400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;121.88;121.88;0.3456000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;113.2;113.2;7.18000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;57.06;57.06;5.876400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;92.23;92.23;5.6770999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;115.1;115.1;12.830000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;89.83;89.83;1.9010999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;133.07;133.07;2.405099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;108.44;108.44;11.926399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;3.35;3.35;1.3875000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;101.26;101.26;5.192399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;82.26;82.26;7.492400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;123.42;123.42;97.8636;0.0010467592670755628;3.553043769927411e-07;9.955213785168075e-10;1.8133167251258267e-10;5.991732785700436e-20;4.495660556199835e-14;4.843148806241181e-20;1
1054;107.89;107.89;8.837899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;94.66;94.66;20.824399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;58.75;58.75;5.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;68.38;68.38;12.1156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;125.89;125.89;11.057900000000004;0.0007352941176470586;1.483436511859645e-07;0.0;0.0;0.0;0.0;0.0;0
