Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
722;193.27;193.27;104.63709999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
723;115.36;115.36;8.410399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;107.24;107.24;3.282400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;62.17;62.17;10.621099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
726;98.53;98.53;66.1291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
727;92.06;92.06;100.79639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
728;79.73;79.73;2.3371000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;131.19;131.19;64.07389999999995;0.0007078764733784837;7.234005167591168e-08;3.492652927706799e-11;2.331256592926946e-12;1.8947398402685754e-23;5.941434795603004e-16;-9.138310352037383e-24;0
730;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;115.1;115.1;20.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
732;145.09;145.09;25.521900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
733;117.09;117.09;151.74190000000007;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
734;118.95;118.95;25.407500000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;69.69;69.69;191.83390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;84.34;84.34;19.90439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
737;92.24;92.24;8.6224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;104.34;104.34;16.364399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
739;118.85;118.85;35.76750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;144.27;144.27;6.577100000000007;0.000651911441326687;6.864615137298531e-11;5.801857235554896e-14;1.9375011737418346e-14;-6.496006943400552e-28;-1.6052773246309227e-19;-7.995248518051676e-41;0
741;82.16;82.16;9.514400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;134.99;134.99;42.94990000000009;0.0007103370448708585;3.27095279160894e-08;4.9825486956629987e-11;1.3136587513901315e-12;-3.206017827571182e-24;-1.6635672680586409e-16;1.0132859047999576e-23;0
743;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;91.59;91.59;3.4819000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;122.96;122.96;66.35840000000003;0.0029469634383368654;1.8074124878550395e-06;5.6369353189852936e-08;3.2256517776689386e-08;1.3739329678158115e-15;3.684470835109131e-11;6.478057510883395e-17;0
746;118.41;118.41;132.7219;0.0010348583877995657;7.594419999905094e-07;7.700280337145735e-36;8.55586704127304e-37;-1.2200642670250864e-72;6.575672155798332e-40;-1.8259890838622546e-72;0
747;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;126.1;126.1;16.969999999999995;0.000935049019607843;1.7555657679738558e-07;5.123046344943685e-10;1.8896439393832304e-10;5.876387233036401e-20;6.436752812548944e-14;-1.8866101870677135e-21;0
749;100.54;100.54;14.14839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;61.1;61.1;421.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;91.95;91.95;29.847500000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;60.9;60.9;42.27000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
753;141.95;141.95;4.827499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
754;63.36;63.36;27.03039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;53.66;53.66;3.504400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;125.92;125.92;245.13360000000006;0.0008039215686274511;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
757;118.98;118.98;132.45960000000002;0.00161230843117244;2.280921436618621e-06;1.567210411560597e-11;4.256349873550186e-12;2.811790991033715e-23;2.825101909356518e-15;-2.0441687488932964e-23;1
758;95.38;95.38;22.495599999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;102.92;102.92;27.073599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;120.17;120.17;22.2011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;100.74;100.74;410.8724000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;114.75;114.75;23.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;71.73;71.73;30.61709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;57.14;57.14;43.78039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;149.09;149.09;5.061900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
767;99.6;99.6;37.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;23.77;23.77;438.8771000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;117.99;117.99;11.349899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;120.13;120.13;17.99310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;128.81;128.81;70.33389999999997;0.0007133167331566216;7.54479147551829e-08;5.331765537219235e-11;1.3472562356584705e-12;9.567161738041986e-24;2.7202417131377375e-16;6.2331870377080826e-24;1
773;64.75;64.75;10.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;110.19;110.19;94.11389999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;106.61;106.61;31.677899999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;96.93;96.93;99.02510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;109.93;109.93;30.82509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;108.16;108.16;96.09440000000002;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
779;84.01;84.01;36.3499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;123.43;123.43;46.045099999999984;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;0
782;98.68;98.68;23.09760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;77.43;77.43;105.08509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
784;80.48;80.48;49.76959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;105.75;105.75;16.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;125.91;125.91;335.7219000000001;0.0010289830217801404;6.447789036317499e-07;6.060015484505846e-11;1.9356625260954964e-11;6.621233497231647e-22;1.552433467636797e-14;3.311338861475178e-23;1
787;109.57;109.57;25.945100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;82.94;82.94;10.336400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;82.93;82.93;31.945099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;91.25;91.25;14.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;97.28;97.28;1.741600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;66.52;66.52;2.9696000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;82.51;82.51;40.20990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;103.75;103.75;19.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;115.6;115.6;24.83999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;140.95;140.95;12.287500000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
798;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;98.75;98.75;11.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;102.03;102.03;30.329100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;126.05;126.05;40.48750000000004;0.0007547794117647058;1.7170801194252213e-07;2.8680086168604844e-11;2.4244239892768354e-12;7.31072968640298e-24;2.4567573368943847e-16;1.8848200794150805e-23;1
802;95.03;95.03;3.3691000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;121.76;121.76;5.3424000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;131.39;131.39;34.397899999999986;0.0008768285676404297;1.7914549172985405e-07;2.5884787519817447e-10;1.660397669154906e-11;-2.2264005415984814e-22;-1.5386260216534077e-15;-1.0655183527667074e-21;0
806;105.92;105.92;13.333599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;108.78;108.78;34.39159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;131.69;131.69;26.45390000000003;0.0007983362716802033;1.832549742026728e-08;1.6271027046625778e-11;1.2410586272232721e-11;1.5912928810664056e-22;-1.5593827643622835e-15;-7.602712312469534e-23;0
809;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;94.73;94.73;31.117100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;145.9;145.9;12.330000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
813;109.94;109.94;35.85640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;57.78;57.78;0.6116000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;115.27;115.27;16.017099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;139.48;139.48;11.989600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
817;82.15;82.15;1.0675000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;93.49;93.49;105.62990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;67.59;67.59;5.00189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;107.15;107.15;16.067500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;144.37;144.37;14.95309999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
822;115.38;115.38;7.37560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;150.79;150.79;35.50589999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
824;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;79.54;79.54;77.80839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;123.28;123.28;6.041599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;85.33;85.33;256.0010999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;150.33;150.33;116.00110000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
829;72.4;72.4;17.16000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;82.34;82.34;15.604400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;102.91;102.91;6.501900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;109.26;109.26;24.192399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;4.31;4.31;1.753900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;164.33;164.33;31.66110000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
835;100.58;100.58;35.16359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;92.18;92.18;35.307599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;143.1;143.1;2.9299999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
838;95.72;95.72;4.101599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;105.13;105.13;21.7531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;75.69;75.69;44.63390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;103.67;103.67;6.281100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;50.44;50.44;29.426399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;102.84;102.84;252.53440000000018;0.003980741816616907;1.5846305410562475e-05;1.8835720788975562e-10;1.8835720788975562e-10;3.5478437764024616e-20;7.498014139079542e-13;0.0;0
845;123.55;123.55;13.147499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;111.47;111.47;105.62910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;112.6;112.6;21.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;70.97;70.97;8.229099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;124.99;124.99;9.54989999999999;0.001159033515600701;9.081140050591902e-07;1.5250443232279394e-10;1.2319091241341504e-11;-4.718927084923501e-22;-1.0100404127235387e-14;-2.4986242467951845e-22;0
850;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;120.33;120.33;45.56110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;99.3;99.3;44.00999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;88.09;88.09;88.86189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;68.8;68.8;4.560000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;99.09;99.09;189.68190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;115.95;115.95;119.8675;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
858;96.11;96.11;16.397899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;117.68;117.68;13.417599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;3.4;3.4;0.24000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;86.97;86.97;20.84910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;90.73;90.73;15.977100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;118.4;118.4;114.68;0.0009037912403829222;3.86431131880631e-07;8.955489300613126e-11;1.7326766467361758e-11;6.816645588298073e-22;1.073218323121193e-14;3.433523577299199e-23;1
866;75.69;75.69;115.5539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;101.77;101.77;12.717100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;102.1;102.1;84.25000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;146.07;146.07;20.165099999999967;0.0006494864762628557;1.1470971993261106e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783696e-20;-2.712913826932846e-42;1
871;114.36;114.36;12.830400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;113.18;113.18;181.32760000000002;0.0014208323292903822;1.1580712107871218e-06;2.202151150616583e-09;7.234643857900111e-10;8.43568629462013e-19;6.314850489289958e-13;-3.4966046224088617e-19;0
873;120.35;120.35;42.98749999999999;0.0009285066993702279;4.3777399520592607e-07;1.2564005732829844e-10;2.7378210530839184e-11;1.398606116577496e-21;8.491285883433253e-15;-7.888342219580135e-22;1
874;106.01;106.01;39.229899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;95.51;95.51;117.68989999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;124.58;124.58;132.82359999999989;0.0010846176605072758;6.845674111378004e-07;1.691466485953367e-10;3.260654751283279e-11;1.9774191668211376e-21;2.040330305062615e-14;-1.3977109369873919e-21;1
878;80.79;80.79;7.225899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;95.46;95.46;97.12839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;124.08;124.08;33.33360000000002;0.0007315383296175611;9.862433034560864e-08;4.8404571462624246e-11;6.997591521130121e-12;1.1549643806109393e-22;1.8600622111478653e-15;-5.697551437846307e-23;0
881;84.33;84.33;30.9611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;111.16;111.16;6.254399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;99.59;99.59;13.001899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;119.5;119.5;46.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;107.36;107.36;100.83039999999994;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
886;108.19;108.19;10.1339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;78.57;78.57;22.885099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;112.59;112.59;19.10190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;122.08;122.08;9.213599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;123.41;123.41;16.441899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;114.39;114.39;18.917900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;89.33;89.33;2.441100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;105.25;105.25;8.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;59.46;59.46;33.16839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;92.33;92.33;66.52109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;138.69;138.69;67.65390000000009;0.0006769857803477267;2.390443563927647e-08;1.8520814606583138e-13;3.461729920772716e-13;6.901390827042522e-26;1.737945327927533e-18;-5.403920880428916e-26;0
898;131.0;131.0;7.84;0.0006555399937752879;1.3716603804436255e-08;1.1625924696602907e-11;1.987337554974871e-14;-1.1848531672252748e-27;1.7396162070857053e-18;9.47882533779221e-27;0
899;103.93;103.93;57.485099999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;62.32;62.32;15.617600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;134.18;134.18;53.707600000000035;0.0006990119485294117;4.566363453819218e-08;5.88389962281467e-11;5.893892752557152e-13;-1.0326940397464437e-24;-9.012511286182275e-17;3.313661076739137e-24;0
903;100.88;100.88;27.5256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;114.14;114.14;10.84040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;110.86;110.86;5.6404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;69.22;69.22;17.571599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;106.4;106.4;153.58000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;77.93;77.93;11.305099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;82.88;82.88;22.02560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;59.08;59.08;4.533600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;159.7;159.7;17.310000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
912;86.81;86.81;11.35390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;160.65;160.65;9.587500000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
914;152.05;152.05;14.687500000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
915;185.35;185.35;40.3075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
916;68.12;68.12;3.1655999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;141.4;141.4;16.739999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
918;121.47;121.47;9.3091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;76.09;76.09;6.541900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;104.28;104.28;6.3015999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;128.92;128.92;5.933599999999997;0.0017972903447093119;1.0347959977614627e-06;6.556157354826353e-10;1.2536856519972914e-10;-3.118592930817628e-20;-1.0811185356864509e-13;1.786889665488802e-20;0
922;130.31;130.31;55.613899999999994;0.0007300386930938327;6.647602131318513e-08;6.321064216208714e-11;1.7038174312248284e-12;9.737222946013846e-24;-1.6814271353924438e-16;-1.4759307788925162e-23;0
923;89.27;89.27;51.7571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;133.77;133.77;43.91709999999999;0.0006683567072595926;2.1380084648339043e-08;4.475115505712133e-12;1.2011195462818596e-13;7.119867168146523e-26;5.47627272413921e-18;5.182096651778947e-26;0
925;79.67;79.67;6.0211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;52.91;52.91;2.701900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;88.09;88.09;32.081899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;145.85;145.85;7.287499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
930;87.18;87.18;4.587599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;72.28;72.28;73.16160000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;136.09;136.09;34.5019;0.0006632602677861773;5.014681072667565e-09;4.908395227802425e-12;1.7244926238937728e-13;9.124572136940538e-26;-2.6889270594940755e-18;1.2979428331768267e-25;0
933;123.66;123.66;10.904400000000015;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
934;94.94;94.94;9.156400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;130.15;130.15;19.907500000000056;0.0010126146480540091;3.8255171269120897e-07;1.5204805195605212e-10;3.914633644381943e-11;1.750104835897608e-21;1.2882427325198211e-14;2.461377747999126e-21;0
936;80.63;80.63;9.233100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;97.43;97.43;9.685100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;101.55;101.55;29.607499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;120.33;120.33;9.381100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;92.75;92.75;10.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;150.57;150.57;49.9851;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
943;115.39;115.39;48.05790000000006;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
944;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;67.07;67.07;9.865100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;117.69;117.69;8.973899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;81.17;81.17;78.04110000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;4.32;4.32;0.5376000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;114.62;114.62;20.315599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;65.43;65.43;10.845099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;86.58;86.58;261.8036000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;72.65;72.65;33.60749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;80.47;80.47;2.3491000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;123.13;123.13;12.073100000000036;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
957;110.94;110.94;86.4764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;98.77;98.77;7.4971000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;140.39;140.39;27.31789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
960;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;97.01;97.01;114.06989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;67.8;67.8;9.140000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;89.85;89.85;17.507500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;146.65;146.65;26.90749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
965;92.98;92.98;51.059599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;124.49;124.49;26.509899999999956;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;1.3726103715879002e-76;0
967;121.35;121.35;23.86750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;87.5;87.5;58.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;135.27;135.27;12.017100000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
970;120.36;120.36;11.130399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;105.22;105.22;220.5515999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
972;73.1;73.1;35.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;141.2;141.2;49.38000000000004;0.0006661619580602335;1.3695429671362065e-08;1.4946402242289694e-11;1.9665439515702742e-13;3.1478668531036935e-25;3.473798820092135e-18;-1.2074687568359243e-25;0
974;138.02;138.02;23.379599999999996;0.000661105337409077;6.275623579891817e-09;8.06790276529756e-12;6.547771246251e-14;-3.665244288520008e-26;-4.667829591614162e-18;-3.0355515650437384e-26;0
975;109.31;109.31;69.25390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;140.68;140.68;7.677599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
