Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
801;73.28;73.28;5.881599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;95.01;95.01;2.7698999999999856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;100.9;100.9;8.490000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;110.37;110.37;8.493099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;118.59;118.59;7.081900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;100.56;100.56;5.1864000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;104.18;104.18;2.4075999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;99.74;99.74;15.57240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;110.05;110.05;8.447499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;110.87;110.87;11.393099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;65.62;65.62;0.7956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;66.04;66.04;22.758400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;93.27;93.27;47.31709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;128.11;128.11;10.777899999999994;0.0009721674525143546;3.9194164203154253e-07;1.9286447072357622e-10;3.578480829440344e-11;2.2061142912654235e-21;1.523871207465204e-14;1.992722783780449e-21;0
816;79.55;79.55;2.0475000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;144.59;144.59;7.281900000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
818;106.42;106.42;14.043599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;104.52;104.52;2.8496000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;82.77;82.77;130.15709999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;70.36;70.36;3.6503999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;136.24;136.24;13.082399999999991;0.000651911441326687;6.864615137298421e-11;5.801857235554733e-14;1.937501173741757e-14;-6.496006943400071e-28;-1.605277324630846e-19;-5.356323250035181e-41;1
823;134.47;134.47;2.6290999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
824;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;104.8;104.8;5.640000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;102.98;102.98;56.59959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;101.4;101.4;27.400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;71.43;71.43;59.58510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;121.17;121.17;1.021100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;111.88;111.88;3.385600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;75.63;75.63;3.4731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;57.97;57.97;12.789099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;113.62;113.62;13.195599999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;93.51;93.51;4.149900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;100.04;100.04;22.79840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;65.68;65.68;24.3576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;100.92;100.92;40.25360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;104.09;104.09;24.721900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;86.57;86.57;17.96510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;86.13;86.13;179.91310000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
841;69.11;69.11;20.91789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;89.49;89.49;12.749899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;91.81;91.81;76.13390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;58.42;58.42;3.4436000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;81.22;81.22;298.0515999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;114.05;114.05;10.967500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;105.28;105.28;11.401600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;82.22;82.22;2.751599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;87.39;87.39;9.177899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;88.22;88.22;8.851599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;99.18;99.18;26.547600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;92.01;92.01;22.6499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;92.29;92.29;12.385899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;97.72;97.72;9.10159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;103.86;103.86;8.160399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;111.54;111.54;8.688399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;54.27;54.27;5.117100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;4.04;4.04;0.0784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;115.19;115.19;4.253899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;98.75;98.75;107.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;114.71;114.71;81.30589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;92.26;92.26;13.112400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;93.83;93.83;6.9411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;111.63;111.63;1.4931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;92.4;92.4;5.000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;137.16;137.16;1.8943999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
871;99.38;99.38;4.075600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;95.18;95.18;8.407600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;109.67;109.67;9.24109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;95.14;95.14;2.7204000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;70.92;70.92;30.6936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;90.56;90.56;7.926399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;88.5;88.5;99.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;105.95;105.95;20.867499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;81.48;81.48;191.5296000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;124.51;124.51;63.62990000000003;0.0006755656976360034;7.390125813849938e-08;5.80020730449561e-12;1.888260179035566e-13;-1.440855186999167e-25;-2.1851868549087613e-17;1.3524082575451856e-25;0
882;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;107.97;107.97;1.9491000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;92.52;92.52;91.64960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;108.38;108.38;1.875599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;78.21;78.21;120.16589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;94.61;94.61;2.6978999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;82.71;82.71;6.945899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;97.33;97.33;18.201099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;113.45;113.45;4.947500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;123.89;123.89;19.41790000000001;0.001030319535221499;6.437663589871738e-07;1.095232631004969e-10;1.3698589639054131e-11;3.779560520620726e-22;8.221942997603927e-15;-3.724046547577855e-22;0
894;89.33;89.33;4.961100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;82.62;82.62;25.915599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;96.33;96.33;28.46109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;61.99;61.99;30.04989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;93.18;93.18;4.527599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;94.41;94.41;153.64189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;117.19;117.19;38.39389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;80.17;80.17;27.88110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;96.42;96.42;4.9235999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;90.56;90.56;12.42639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;99.48;99.48;6.449600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;96.68;96.68;5.117599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;116.45;116.45;4.5275000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;119.03;119.03;16.589100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;109.43;109.43;4.2051000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;102.28;102.28;5.601599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;105.15;105.15;4.827499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;103.82;103.82;7.7676000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;124.92;124.92;16.513599999999997;0.0012260698594668351;6.794974829337695e-07;8.813824643603595e-10;1.1558433340523153e-10;6.56155212654148e-21;-2.1301365609442288e-14;-3.6303664519086784e-20;0
914;103.64;103.64;3.590400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;99.62;99.62;9.37560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;106.34;106.34;6.944399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;66.46;66.46;2.8884000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;126.76;126.76;4.3824000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;102.58;102.58;8.403600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;116.91;116.91;6.381900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;72.7;72.7;53.84999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;112.7;112.7;398.0299999999999;0.0007727034286575561;1.2129975519364e-07;5.7931879096482734e-11;3.854530702329135e-12;-6.11276211678033e-24;-1.1566442328432961e-15;5.72738699389679e-23;1
924;135.04;135.04;18.378400000000006;0.0006436971106351639;2.437244744252445e-09;1.0511821013795685e-11;3.41852472433018e-14;-1.9217643877301556e-26;6.799365249988995e-19;-7.115393560970552e-27;0
925;111.25;111.25;3.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;96.8;96.8;223.70000000000005;0.0009375178642885763;3.48229548330103e-07;5.898060264367463e-10;7.242067763605401e-11;6.948385907614267e-21;1.1912358394776728e-14;-1.325689167441933e-20;1
927;85.96;85.96;6.138399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;81.12;81.12;5.0256000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;74.57;74.57;69.60510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;103.82;103.82;11.327600000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;106.57;106.57;13.445099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;76.04;76.04;6.558400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;122.3;122.3;5.1899999999999835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;105.73;105.73;18.417099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;115.86;115.86;4.4004000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;115.48;115.48;7.169599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;139.73;139.73;16.757100000000023;0.0006575696931422938;6.901367984553643e-12;1.849462478274161e-15;2.924310334509698e-14;-2.1505916288831276e-28;-7.682296263402908e-20;2.2050832634615321e-41;0
940;111.29;111.29;11.265900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;100.26;100.26;8.112400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;85.6;85.6;7.800000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;141.62;141.62;3.7156000000000087;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
944;84.89;84.89;79.37789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;87.02;87.02;41.39959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;100.23;100.23;16.63710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;75.8;75.8;11.819999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;100.41;100.41;11.701899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
951;126.37;126.37;18.51309999999997;0.0010207697893972393;5.887359773517528e-07;2.6539430163337894e-10;9.907092226070502e-11;1.6034158843372382e-20;7.529490316274123e-14;-9.855994103253817e-22;0
952;104.27;104.27;16.877100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;111.11;111.11;186.15789999999984;0.0019444211635397087;2.9394090344840083e-06;4.72907913671017e-09;3.4138211544681477e-09;1.3715033128988584e-17;5.8514736185092005e-12;-2.134257412656944e-19;1
954;61.23;61.23;9.577100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;64.52;64.52;5.569600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;115.08;115.08;4.033600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;90.25;90.25;3.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;97.6;97.6;206.02000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;93.62;93.62;14.595599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;89.66;89.66;3.924399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;101.11;101.11;2.737900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;113.5;113.5;14.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;74.76;74.76;57.502399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;110.94;110.94;11.256400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;121.71;121.71;7.645900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;92.19;92.19;9.7739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;97.25;97.25;7.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;79.26;79.26;6.372399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;110.92;110.92;6.373600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;126.85;126.85;12.267499999999984;0.0007976111870142515;2.0008003605917163e-07;6.023789632604605e-11;6.710103138930845e-12;1.3344566631342153e-22;2.9463439283111554e-15;1.9790585340239766e-23;0
973;105.87;105.87;6.293099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;88.17;88.17;16.341100000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;86.37;86.37;108.13310000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;95.04;95.04;4.1184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;96.96;96.96;21.21839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;93.97;93.97;2.5691000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;82.58;82.58;66.1036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;123.75;123.75;5.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;81.91;81.91;15.361899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;87.45;87.45;10.707500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;70.48;70.48;112.12959999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;124.45;124.45;33.60750000000001;0.0016529933732752358;1.7929422580378312e-06;2.0117275887075814e-09;1.4697406338126362e-09;2.5078953846418887e-18;1.8841037427704125e-12;-3.1205414061571926e-19;0
986;90.1;90.1;8.870000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;129.38;129.38;62.2156;0.0009807751800945774;2.0667501750831133e-07;3.106176500359893e-10;4.441502257670147e-11;-1.857351632546549e-21;-8.663921642089953e-15;4.875008916831524e-21;0
988;131.38;131.38;31.935599999999965;0.0006948819185578013;5.5844223608947386e-08;1.529166554960908e-12;1.4425735324435917e-13;4.648151384265869e-26;-1.7758670391162714e-17;-4.929564485099403e-26;0
989;126.91;126.91;21.641899999999964;0.0017281154263299797;6.677552097593793e-07;8.395057233782259e-10;9.632779280942597e-11;-4.4043775214762056e-21;-4.6991420301873693e-14;2.7036580553246818e-20;1
990;68.84;68.84;1.8143999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;89.94;89.94;6.376400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;189.22;189.22;1.8715999999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
993;119.16;119.16;3.4943999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;104.92;104.92;151.39360000000002;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;1
995;73.11;73.11;32.7979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;111.69;111.69;0.9139000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;102.11;102.11;5.197899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;95.6;95.6;9.699999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;99.12;99.12;6.5056000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;77.4;77.4;2.880000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;102.08;102.08;10.133599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;104.15;104.15;12.007500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;108.73;108.73;18.7771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;113.4;113.4;10.079999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;131.18;131.18;2.6475999999999953;0.0006683264726132017;2.504085767265741e-11;5.752319422156662e-15;1.196263121961398e-13;-3.1380623550860403e-27;-5.986201267160945e-19;0.0;0
1006;127.99;127.99;26.729900000000015;0.0008031254829974318;1.190121582947789e-08;1.4482660058469697e-10;5.21672952395356e-11;3.546879016382486e-21;-2.1094861008059837e-15;-2.824996448366325e-21;0
1007;91.26;91.26;116.15240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;121.4;121.4;15.619999999999994;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;-1.4515004243953606e-34;1
1009;120.37;120.37;5.193100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;87.06;87.06;37.77640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;122.53;122.53;5.649099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;115.21;115.21;7.005900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;96.32;96.32;15.137599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;84.14;84.14;104.78040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;79.96;79.96;5.0784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;62.51;62.51;3.9299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;93.37;93.37;6.913100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;123.92;123.92;7.19359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;4.1;4.1;0.19000000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;88.33;88.33;3.9211000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;105.86;105.86;3.1203999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;67.87;67.87;19.113100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1024;135.01;135.01;45.34990000000014;0.0006821459710870789;8.494497067511696e-10;4.422791086015736e-13;7.452056478787409e-13;-4.0988075748978616e-25;-2.1563488945801658e-17;1.2259218228776603e-25;0
1025;94.13;94.13;6.413100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;127.93;127.93;9.165100000000008;0.0008630472873062264;1.04677765315504e-07;1.8129851968702136e-10;1.0677661951229665e-11;-4.1128667052259614e-22;-3.359500393096103e-15;-2.2705430028929953e-22;1
1027;108.48;108.48;3.7696000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;59.81;59.81;2.813899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;104.87;104.87;55.753099999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;77.25;77.25;4.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;92.29;92.29;6.025899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;83.91;83.91;8.061899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;94.69;94.69;4.393899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;85.8;85.8;12.880000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;119.3;119.3;35.789999999999964;0.000697167755991285;1.2151071999848085e-07;1.2375969720557585e-39;9.708821960372113e-40;1.0642396242055268e-78;3.384338809715765e-43;0.0;0
1037;120.28;120.28;7.581600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;104.72;104.72;9.921599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;96.69;96.69;180.75389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;99.56;99.56;5.006400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;119.83;119.83;10.881100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;84.62;84.62;69.33559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;116.24;116.24;12.102399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;89.58;89.58;7.643600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;121.09;121.09;5.161900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;93.39;93.39;77.25789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;92.16;92.16;12.134400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;78.48;78.48;65.84959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;101.11;101.11;3.397900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;134.87;134.87;9.573099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;74.55;74.55;15.007499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;89.74;89.74;18.072400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;127.97;127.97;3.269100000000001;0.0008550994916485114;3.660134458784184e-08;3.6682840104921354e-11;5.409052538796079e-12;7.494686461165044e-23;5.2356446305154074e-17;-1.3721977870599245e-23;0
1055;99.21;99.21;14.425899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;115.58;115.58;6.0236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;112.9;112.9;6.929999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;80.12;80.12;28.785599999999928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;119.63;119.63;4.473100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;130.52;130.52;4.369599999999994;0.0006809543493570683;5.182450834467848e-09;5.649146302012819e-12;4.822165410521555e-13;2.442301617213196e-25;-1.4341811191845482e-17;7.574938610568438e-25;0
1062;142.16;142.16;2.894399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;110.33;110.33;13.5011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;112.08;112.08;32.1736;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
