Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
241;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
242;133.46;133.46;16.788399999999996;0.0008537035355980526;9.8679824656141e-08;1.9129149383731194e-10;8.869332372162138e-12;-3.1220351380845805e-22;-2.596915291152918e-15;1.8972161487766177e-22;0
243;54.82;54.82;28.387600000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
244;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
245;83.41;83.41;92.52190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
246;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
247;147.84;147.84;71.23440000000002;0.0006521540881503524;8.191096933971052e-09;1.176528143123343e-11;6.703570267838482e-15;-1.1428299735529534e-27;5.563882178838476e-19;-1.4960484105333359e-27;0
248;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
249;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
250;59.51;59.51;28.169899999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
251;111.58;111.58;419.2636000000003;0.001084449554856236;5.179873497408037e-07;6.910706004296332e-10;1.5394130200553084e-10;4.431339149363886e-20;8.593135617040042e-14;-2.3609545306244593e-20;1
252;87.3;87.3;16.590000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
253;133.95;133.95;1080.787499999999;0.0008060105615177024;1.85279495283379e-07;9.82049626746577e-11;5.5947913846407095e-12;6.367912307314103e-23;1.1575211737842396e-15;1.1464403045148503e-22;1
254;130.33;130.33;14.9011;0.0011984160807222781;3.5542026345588537e-09;2.9884813617844184e-11;6.996966665855259e-12;6.446796956524108e-23;1.8213989331774244e-17;7.798110093292634e-23;0
255;163.99;163.99;6.829899999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
256;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
257;123.68;123.68;21.217600000000008;0.0011904761904761901;1.1033825294823805e-06;0.0;0.0;0.0;0.0;0.0;0
258;146.91;146.91;9.501899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
259;113.48;113.48;38.68960000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
260;91.51;91.51;204.86990000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
261;131.87;131.87;8.39309999999999;0.0006634122591371098;3.485919395028204e-09;4.338630580747589e-12;8.241038463421835e-14;-2.6401858557047554e-26;4.5433104927678656e-18;4.160793644032605e-26;1
262;113.42;113.42;27.323599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
263;106.06;106.06;10.256400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
264;105.45;105.45;134.8675;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
265;97.04;97.04;15.438400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
266;117.98;117.98;25.63960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
267;115.74;115.74;180.2323999999998;0.0011399529411764712;8.859242651903117e-07;8.71541485541075e-11;4.539491032832361e-11;2.833492517095509e-21;3.5278412583498933e-14;3.523805234941224e-22;1
268;52.11;52.11;35.477900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
269;248.81;248.81;1.8339000000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
270;92.4;92.4;875.0400000000005;0.0009947533700980392;5.808732730523752e-07;1.7331436678814725e-10;5.233335207623364e-11;4.983630188093019e-21;3.9885720395083984e-14;-6.705151954633087e-23;1
271;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
272;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
273;104.76;104.76;23.922400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
274;80.53;80.53;250.98909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
275;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
276;57.0;57.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
277;122.99;122.99;11.409899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
278;111.27;111.27;19.037099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
279;89.34;89.34;778.7443999999998;0.0023223575144343494;4.9930242327472e-06;2.8868214007743992e-09;2.3082988799747966e-09;5.958050734719973e-18;5.152466773550311e-12;-8.464407253293394e-20;1
280;140.14;140.14;62.840399999999974;0.0006676602626225078;9.572663106030995e-09;1.1092174562565325e-11;2.2781676227660836e-13;-3.432660110917222e-26;-1.3702794449166766e-17;3.6051813172349774e-25;1
281;135.47;135.47;11.349100000000002;0.0006599932767775997;1.8877156562583216e-10;1.4052846039308861e-13;1.0632089443629333e-13;-1.2992722701297194e-26;-1.4606874323282717e-18;2.9234134574764935e-28;0
282;116.63;116.63;22.653099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
283;121.92;121.92;4.1136000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
284;112.56;112.56;33.00640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
285;132.35;132.35;17.647499999999976;0.0007611774868677629;1.2791240015708946e-08;8.712876494227906e-12;8.251821223598515e-12;-6.440649695808365e-23;-9.037662195103842e-16;-2.733971876252135e-23;0
286;46.61;46.61;102.73790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
287;118.21;118.21;543.6458999999999;0.0008778643732625324;2.8569124629150065e-07;2.2870135413683844e-10;3.840450612538169e-11;3.534380464762311e-21;1.927697886602834e-14;6.800696139463607e-22;1
288;101.56;101.56;144.06639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
289;66.09;66.09;0.26189999999999863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
290;94.99;94.99;97.10990000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
291;86.23;86.23;223.91709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
292;131.39;131.39;486.61789999999996;0.0008199864702232416;2.56980408465446e-07;8.603082473723137e-13;3.707317410686645e-13;1.9121663568160321e-25;1.7414145329320907e-16;8.527865262848258e-26;1
293;111.1;111.1;12.210000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
294;87.21;87.21;264.2059000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
295;108.17;108.17;24.001100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
296;92.09;92.09;32.72189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
297;78.21;78.21;22.865899999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
298;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
299;108.32;108.32;3.8975999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
300;113.42;113.42;7.30360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
301;109.56;109.56;7.366399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
302;109.41;109.41;13.681899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
303;125.45;125.45;8.567499999999999;0.0008486280254289215;1.9948021499801712e-07;2.90899669720393e-10;1.0136133665132105e-10;1.7399649455215916e-20;4.523467870920903e-14;4.4125477845814865e-22;0
304;146.17;146.17;8.60110000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
305;97.22;97.22;15.951599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
306;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
307;145.53;145.53;542.2491000000001;0.0006987309490955577;7.406813854955743e-08;7.618199601245561e-12;1.9198610825513513e-13;2.1765071217694926e-25;5.0924771549057324e-17;8.085312556815928e-26;1
308;97.95;97.95;4.0275000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
309;87.03;87.03;102.02909999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
310;129.75;129.75;12.6275;0.0009046456128992846;4.5571447854033825e-08;2.7804312540803317e-10;4.479863859111028e-11;3.9048581475826725e-21;-2.019968016344035e-15;3.1225246762240885e-21;0
311;96.68;96.68;104.0576;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;1
312;136.91;136.91;8.381900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
313;95.98;95.98;467.83959999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
314;104.63;104.63;226.51310000000004;0.0007746308399903171;1.875165432075326e-07;7.716730173149509e-11;4.5392530430291065e-12;-7.335315275159037e-23;-1.933934968707633e-15;-4.285802183239037e-23;1
315;94.23;94.23;14.837100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
316;114.77;114.77;13.137100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
317;67.4;67.4;138.70000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
318;105.94;105.94;12.6964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
319;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
320;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
321;95.99;95.99;17.649900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
322;109.33;109.33;22.161099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
323;86.84;86.84;117.09440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
324;119.93;119.93;479.4851000000005;0.0008108067784292756;1.503416267265074e-07;1.9557074366775468e-10;8.71976667363797e-12;-5.754379935563953e-23;-8.593562380318499e-16;-3.5546087244676777e-22;0
325;103.06;103.06;24.936399999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
326;113.94;113.94;109.09639999999996;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;1
327;102.74;102.74;586.7724;0.0010340073529411763;5.529184425761725e-07;4.953910702887137e-10;1.149307283069816e-10;2.5985276565027994e-20;7.561391887801384e-14;8.765421015818539e-21;1
328;87.42;87.42;9.083600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
329;147.51;147.51;44.7699;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
330;148.18;148.18;30.847600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
331;124.3;124.3;24.050000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
332;146.82;146.82;0.5076;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
333;113.93;113.93;7.74510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
334;145.99;145.99;2.4899000000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
335;86.96;86.96;7.598400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
336;98.72;98.72;11.501600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
337;97.47;97.47;7.40909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
338;107.89;107.89;41.13790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
339;123.78;123.78;6.191600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
340;102.27;102.27;8.057099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
341;68.3;68.3;91.30999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
342;82.19;82.19;3.5738999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
343;129.51;129.51;23.98989999999998;0.000726802262993844;1.2408590317164226e-07;4.2039871557917305e-12;1.8338303201183658e-13;-7.640868253997609e-26;-1.2542467096069057e-17;-1.4173182730908606e-25;0
344;97.59;97.59;32.28189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
345;94.64;94.64;37.4504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
346;91.3;91.3;848.5500000000008;0.001504901960784314;1.8074058054594396e-06;8.778792658932078e-10;5.186471455171835e-10;3.498908689288076e-19;6.96730756318252e-13;-7.232982037638385e-21;1
347;158.04;158.04;22.758400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
348;158.94;158.94;9.656400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
349;64.45;64.45;74.88749999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
350;61.89;61.89;6.837899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
351;62.7;62.7;892.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
352;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
353;119.84;119.84;13.014400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
354;105.58;105.58;12.86359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
355;112.11;112.11;35.63789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
356;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
357;140.6;140.6;15.120000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
358;100.38;100.38;3.9756000000000102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
359;97.41;97.41;1383.8419000000001;0.001134560967244042;8.291479114307838e-07;3.2578889903547854e-10;1.2138984071295112e-10;2.4123130366061323e-20;1.1023402721792424e-13;9.08821215050238e-22;1
360;92.89;92.89;46.01789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
361;86.92;86.92;8.75359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
362;82.43;82.43;411.8451000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
363;117.1;117.1;6.729999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
364;152.19;152.19;12.733900000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
365;135.48;135.48;34.96960000000005;0.0007590661875193353;2.0548987461185026e-09;4.077217986185975e-12;2.7151707674078206e-12;1.7994984129188043e-24;-4.331813443114093e-17;8.852912553556799e-24;0
366;109.73;109.73;133.15710000000004;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
367;91.87;91.87;117.6330999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
368;90.82;90.82;10.147600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
369;127.46;127.46;58.66839999999989;0.0010687429914297843;2.1979151976748251e-07;6.81759708816704e-10;2.8210567115939906e-10;1.2286131674047076e-19;1.243992256828709e-13;-1.4535323751703488e-20;1
370;163.01;163.01;56.54990000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
371;137.83;137.83;15.841099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
372;48.99;48.99;189.6699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
373;125.7;125.7;4.410000000000002;0.0018743215686274507;1.2230252226682033e-06;9.133180397594821e-09;4.998170185957152e-09;3.363646124627456e-17;4.655793298726274e-12;2.9971789300263236e-18;0
374;102.71;102.71;28.625899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
375;160.13;160.13;27.813100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
376;101.34;101.34;94.02439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
377;109.6;109.6;2.940000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
378;151.22;151.22;65.43159999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
379;94.94;94.94;3.3964000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
380;123.4;123.4;15.440000000000008;0.011141176470588234;9.966629757785466e-05;2.3597093099938908e-07;1.3154155044439923e-07;2.306494531213169e-14;1.2442409868208801e-09;-2.2580256641752614e-15;0
381;75.41;75.41;374.2218999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
382;97.78;97.78;2.8115999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
383;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
384;115.0;115.0;478.12;0.0010125192934316574;5.963404871793477e-07;7.451196083716476e-11;2.9539759076134685e-11;1.3858547829189832e-21;2.2723173570584506e-14;7.096954512744153e-24;1
385;103.66;103.66;146.16439999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
386;44.98;44.98;54.03960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
387;149.62;149.62;54.23560000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
388;97.85;97.85;128.84750000000022;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
389;94.07;94.07;87.02510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
390;82.78;82.78;5.6916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
391;55.25;55.25;39.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
392;73.22;73.22;1.6115999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
393;140.72;140.72;26.701600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
394;95.85;95.85;35.827500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
395;103.79;103.79;368.40590000000014;0.0018010167029774828;2.869003111075262e-06;9.66800980025067e-10;6.432430231179115e-10;5.067663902145687e-19;1.0464904331551425e-12;2.2387167929752082e-20;1
396;118.13;118.13;490.6531;0.0008942543072953682;2.1106330676482574e-07;3.9510541142254646e-10;1.938568584004552e-11;-1.6436194429381225e-21;-8.88581275742791e-15;-4.2065489338832523e-22;1
397;97.5;97.5;10.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
398;110.36;110.36;13.770399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
399;131.96;131.96;22.118400000000012;0.0012393641694202857;2.1471927255530595e-07;5.760671894071752e-10;1.1482173823941124e-10;2.939215546373224e-20;4.054787076542885e-14;2.8564734504526627e-21;1
400;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
401;86.86;86.86;5.340400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
402;124.43;124.43;21.485100000000013;0.0014083563112745096;1.6582282585897883e-06;5.886639202415105e-11;5.7604692892009495e-12;-1.060768238394479e-22;-7.417883725849491e-15;-0.0;1
403;126.33;126.33;30.0811;0.0007136927638957068;8.701788015624897e-08;5.219511269931318e-11;2.302165119838453e-12;5.0482208449259335e-24;6.11091385948408e-18;2.4725867810304823e-23;1
404;83.19;83.19;69.69390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
405;58.98;58.98;69.01960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
406;127.3;127.3;8.429999999999996;0.0007107843137254901;1.0152345251826215e-07;0.0;0.0;0.0;0.0;0.0;0
407;132.49;132.49;15.549899999999983;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
408;118.66;118.66;491.6243999999998;0.0009691717480110575;3.13983091509532e-07;4.950528597850828e-10;3.3044434540711976e-11;-2.1816555338157597e-21;-7.709205266027029e-15;3.6198143905534056e-21;1
409;104.09;104.09;461.24189999999965;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;0
410;159.99;159.99;16.889899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
411;92.47;92.47;15.889099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
412;120.71;120.71;53.92590000000003;0.001790364583333333;2.3371620574211987e-06;3.563030766651406e-09;1.6962372507912668e-09;4.082353785326423e-18;2.394961998748465e-12;-8.506338431373036e-19;0
413;125.86;125.86;25.920400000000008;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;0
414;124.72;124.72;33.40160000000001;0.0011045629330813228;5.504341130985773e-07;1.3577212988232052e-10;6.52730687084803e-11;6.0740173602193214e-21;4.7400087016138607e-14;-9.298593334307168e-22;0
415;116.09;116.09;26.941899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
416;99.98;99.98;12.9196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
417;101.95;101.95;38.627500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
418;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
419;130.54;130.54;44.9084;0.0009183418476887932;1.2096237839343094e-07;2.4436213276710914e-10;3.030755193900662e-11;4.131328131539805e-22;-5.49220556040374e-15;2.5752868074457953e-21;0
420;68.2;68.2;32.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
421;62.99;62.99;19.68989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
422;92.31;92.31;14.713900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
423;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
424;62.15;62.15;14.847500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
425;60.28;60.28;6.641599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
426;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
427;161.11;161.11;8.337900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
428;158.2;158.2;230.5999999999999;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;1
429;83.48;83.48;36.62959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
430;129.53;129.53;249.64909999999995;0.0009864792477837696;4.297554794148221e-07;1.5854400346783055e-10;9.311395395373182e-12;-3.511254501603603e-22;-5.40975728417463e-15;6.860210609382827e-23;1
431;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
432;64.46;64.46;39.1884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
433;126.41;126.41;78.2619;0.0011533184702452407;9.573453149134145e-07;2.931927985161558e-11;8.494299870295757e-12;1.2178688442552813e-22;6.035915311714721e-15;-5.601301407538671e-23;0
434;153.05;153.05;82.40750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
435;60.52;60.52;38.629599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
436;84.14;84.14;162.8403999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
437;64.13;64.13;118.35310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
438;61.12;61.12;11.8856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
439;49.83;49.83;972.4611000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
440;138.41;138.41;15.961899999999984;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;-4.864411437118597e-40;0
441;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
442;74.57;74.57;218.6051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
443;121.98;121.98;19.899599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
444;78.76;78.76;369.3424000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
445;114.34;114.34;9.984400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
446;126.19;126.19;10.073900000000007;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
447;121.26;121.26;33.51240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;32.55;32.55;20.067499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
449;101.44;101.44;20.646400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
450;100.72;100.72;8.021599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
451;76.3;76.3;142.33000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
452;103.12;103.12;980.6655999999998;0.0011300822190467303;8.424075921818919e-07;6.094559680996515e-11;1.5015402433149924e-11;4.083787698021247e-22;1.1650407541515027e-14;-1.9887797775221832e-22;1
453;142.29;142.29;27.265900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
454;97.76;97.76;35.662399999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
455;88.58;88.58;34.5836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
456;62.11;62.11;46.3379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
457;128.73;128.73;26.23710000000005;0.000757628653347209;9.063404101574616e-08;1.2984443790251677e-10;3.4081742494607744e-12;-5.31043247912368e-23;-7.540705314093555e-16;-4.8168804519992285e-23;0
458;133.81;133.81;10.293900000000008;0.000653848898945754;1.130278481700922e-08;7.426599097069206e-12;1.1438614546763935e-14;-3.214455893615049e-27;7.072376230763234e-19;8.8447358962311e-28;0
459;115.39;115.39;82.95790000000005;0.0009172028186274509;2.384185791015624e-07;3.9773457805259046e-10;2.591044139598212e-11;-1.6969848659721955e-21;-7.337185962899875e-15;-2.009685390816225e-21;1
460;95.44;95.44;48.50640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
461;189.77;189.77;5.217100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
462;77.44;77.44;145.18640000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
463;129.47;129.47;339.14909999999986;0.0009116383493396093;2.0100562303467925e-07;3.717514290915898e-10;2.2473145222842716e-11;-1.0494697479270827e-21;-8.522749034148156e-15;-1.7657718765742518e-21;1
464;102.28;102.28;891.7416000000003;0.0008316023629587078;2.2218321080172356e-07;1.8296766521876506e-10;1.3854475769595262e-11;5.015762791002745e-22;4.0301554752442274e-15;-4.847581492403533e-22;1
465;95.79;95.79;4.5259000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
466;157.41;157.41;15.841900000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
467;111.9;111.9;593.8699999999998;0.0008804050720817428;2.4379758857641856e-07;3.193482495186836e-10;3.636960491241982e-11;3.2543830516033287e-21;1.1596896059206374e-14;-2.1845232027965827e-21;1
468;123.32;123.32;17.45760000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
469;75.94;75.94;63.79639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
470;114.53;114.53;3.969099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
471;95.29;95.29;6.665899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
472;69.13;69.13;301.5531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
473;119.73;119.73;27.777099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
