Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
965;81.46;81.46;9.828399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;118.28;118.28;68.78160000000005;0.0007780392156862733;2.0409134948096965e-07;3.137404274373911e-11;3.4860047493047076e-12;3.6456687336523034e-23;1.5748539102741296e-15;1.0782221932917432e-35;0
967;91.96;91.96;97.5784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;128.97;128.97;7.929100000000002;0.0007795266544117646;3.022069905364298e-08;2.0382652946983563e-11;1.0242139896763616e-11;-1.4718874230864604e-22;-1.780423257381409e-15;1.5326598081383504e-23;0
969;103.84;103.84;8.91440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;80.81;80.81;69.45389999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;91.81;91.81;4.5138999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;98.31;98.31;14.173899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;80.95;80.95;8.747500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;103.28;103.28;49.881600000000134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;112.03;112.03;7.6490999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;79.1;79.1;20.85000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;124.31;124.31;2.4339000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;113.59;113.59;12.761900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;125.63;125.63;5.593100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;79.12;79.12;8.365600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;124.81;124.81;31.17389999999995;0.0016947530990747207;1.254253459233356e-06;3.2655942633633156e-09;3.628364737976788e-10;-3.866285910834546e-19;-3.903491021851822e-13;8.067040662703198e-20;1
985;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;143.46;143.46;14.388400000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
987;110.99;110.99;7.889899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;131.41;131.41;5.561899999999998;0.0006643057056225239;3.3861660333766927e-11;4.330495272363479e-14;2.870775862999736e-14;1.0070928651761681e-27;1.584530789473164e-19;1.0158402846598407e-28;0
989;120.09;120.09;14.661899999999973;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
990;71.71;71.71;29.04590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;122.9;122.9;8.690000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;113.34;113.34;12.184400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;112.63;112.63;4.613100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;101.69;101.69;7.453899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;139.87;139.87;20.073100000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
996;95.68;95.68;27.79760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;102.49;102.49;145.4299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;66.25;66.25;51.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;123.21;123.21;5.205900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;138.36;138.36;10.930399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;122.27;122.27;8.297100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;95.97;95.97;7.729100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;128.43;128.43;3.5650999999999993;0.0006805424184735973;5.365788339203196e-08;2.652586588465105e-12;8.119028132408752e-14;-3.71090374873664e-26;-1.7631351654213563e-17;-6.524623694863543e-27;0
1006;55.36;55.36;18.31040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;86.14;86.14;18.940399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;54.96;54.96;6.878400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1009;131.53;131.53;9.069099999999988;0.0007008272058823528;3.768234516922577e-08;4.8290721531743794e-11;5.850781973904164e-13;-2.6720029010643307e-24;-1.0083509053728479e-16;1.5912758644566076e-24;0
1010;137.15;137.15;7.987499999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;71.95;71.95;10.287499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;110.85;110.85;73.84750000000004;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1013;99.26;99.26;5.832400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;67.75;67.75;7.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;98.83;98.83;23.4011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;84.49;84.49;22.42990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;132.56;132.56;1.5664000000000051;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;127.14;127.14;11.120399999999988;0.0023066369404904823;2.6123363899136167e-06;1.4836658969241613e-10;4.4815884958441027e-10;1.1421275564364893e-19;7.11478513826095e-13;1.7609148492050184e-20;0
1019;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;142.69;142.69;15.193900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;108.18;108.18;8.007600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;104.29;104.29;133.3859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;101.83;101.83;126.34110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;120.45;120.45;30.627499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;133.72;133.72;12.881600000000002;0.0006543156082734876;4.197139843010797e-09;1.5025357767586038e-13;4.503538679291852e-14;3.367235082701146e-27;-5.665038911503679e-19;-1.544639536743828e-27;0
1027;79.07;79.07;8.885100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;116.62;116.62;4.99560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;125.89;125.89;104.95789999999997;0.0010462430751227018;3.4344704766485496e-07;8.48493812036613e-10;5.885984517574662e-11;-1.3153853868814225e-20;-3.449443287878411e-14;0.0;1
1030;60.96;60.96;2.5583999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;108.85;108.85;16.687499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;69.12;69.12;12.745600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;118.55;118.55;11.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;89.41;89.41;82.86190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1035;114.6;114.6;7.820000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;107.32;107.32;42.79760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;130.23;130.23;10.997100000000014;0.0007873018034374244;9.066383804782518e-08;1.4281102003987687e-10;5.58678966129776e-12;-3.0104042153261006e-24;-7.685471697206578e-16;-1.577775849075034e-22;0
1038;74.62;74.62;9.595600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;99.74;99.74;8.252400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;80.05;80.05;63.047500000000205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1041;108.03;108.03;10.109100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;107.89;107.89;21.757899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;118.03;118.03;558.1891000000003;0.0009847298131206738;5.417483625096743e-07;1.4621032164181464e-10;5.0092803699937785e-11;4.250353693559679e-21;3.5439823279190274e-14;-5.592308368722289e-22;1
1045;87.21;87.21;10.565900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;81.85;81.85;23.727500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;95.51;95.51;4.68990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;81.83;81.83;17.181099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;120.41;120.41;4.801899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;4.04;4.04;0.07839999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;112.66;112.66;11.04440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;71.42;71.42;153.2236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;134.63;134.63;13.973099999999988;0.0006677387932893064;6.464240544304364e-10;3.02939369777785e-13;2.852123685610161e-13;-7.287172824208848e-26;-7.158545621964867e-18;4.145094724888304e-26;0
1054;77.84;77.84;15.85440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;114.17;114.17;149.58110000000008;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;1
1056;144.12;144.12;2.505599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;124.24;124.24;17.902399999999982;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1058;117.8;117.8;75.70000000000003;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;1
1059;99.27;99.27;123.57709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;81.59;81.59;7.2619000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;65.5;65.5;4.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;148.8;148.8;11.999999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;105.79;105.79;15.045900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;126.3;126.3;22.310000000000006;0.000951776932894232;2.6661593829795043e-07;2.4978472951305125e-10;1.1020573063051177e-10;1.8052438769605308e-20;5.24783889165094e-14;-2.905480729087686e-21;0
1065;129.79;129.79;10.685899999999986;0.0007207844986417062;6.7527500538835e-08;2.881604948991314e-11;2.154689413091154e-12;1.0253393714262146e-23;3.2117088326813673e-16;1.35325767566258e-23;0
1066;114.54;114.54;45.56839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;134.71;134.71;11.025900000000014;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;0
1068;90.08;90.08;6.93359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;122.16;122.16;14.394400000000013;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1070;94.91;94.91;3.2419000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;74.94;74.94;8.876400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;141.83;141.83;34.74109999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;90.5;90.5;202.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;136.71;136.71;12.165900000000015;0.00066082659636116;1.624738223474036e-10;1.0881924877496496e-13;1.1655224561494927e-13;-1.3072284885581725e-26;-1.4841042071918945e-18;-1.186751250751761e-27;0
1075;88.05;88.05;41.60750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;143.94;143.94;12.236400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;66.58;66.58;14.343599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;80.88;80.88;12.025600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;91.12;91.12;8.265600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;94.1;94.1;1.2900000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;110.59;110.59;43.70190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;146.71;146.71;8.525900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;101.6;101.6;12.780000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;72.34;72.34;35.2844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;77.67;77.67;8.401099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1089;67.16;67.16;17.13440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;121.4;121.4;45.039999999999985;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;1
1091;133.04;133.04;4.838399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;54.04;54.04;54.75839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;94.05;94.05;41.92749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;63.6;63.6;25.300000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;122.59;122.59;113.14189999999998;0.0009311153032641623;4.605322182118643e-07;6.298801460503461e-11;1.5611722148248137e-11;4.539297226888602e-22;8.522317753048383e-15;1.8334660231389153e-22;0
1098;129.26;129.26;7.232399999999986;0.0008208235843730137;1.2556862599119215e-08;4.0070838407954585e-11;3.201633155391203e-12;-5.335390370097153e-24;-6.209879340974332e-17;-3.586901509782234e-23;0
1099;90.38;90.38;8.715600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;90.62;90.62;50.47559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;52.28;52.28;12.081599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;3.1;3.1;0.08999999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;129.12;129.12;50.505599999999866;0.0011988020761900683;9.429007132070282e-08;1.7167001439830066e-10;4.268671556669148e-11;-3.652860200464107e-21;-1.3098016275703592e-14;9.706803202052924e-23;0
1105;4.3;4.3;0.5100000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;74.33;74.33;13.52110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;82.26;82.26;10.51240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;95.15;95.15;4.327499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;136.81;136.81;5.7538999999999945;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;137.15;137.15;15.627500000000008;0.000664993194278961;7.223374473897935e-11;3.157697858043813e-14;1.3645447224402956e-13;-8.909637911109578e-27;-1.1585203625383243e-18;9.207698028475618e-28;0
1111;97.92;97.92;4.453599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;97.8;97.8;7.300000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;123.59;123.59;40.26189999999999;0.00377508425245098;1.0058702023750724e-05;1.3284398884438494e-08;1.87608516829406e-08;2.9578673677815427e-16;5.818635885926193e-11;1.5178772708621607e-17;1
1114;78.8;78.8;236.23999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;133.4;133.4;46.32;0.0006635177923021062;2.994481237088829e-08;1.1021391840752386e-11;1.1679658712319115e-13;-7.899811071604049e-26;2.309795529722415e-18;1.063926459234427e-25;0
1116;96.05;96.05;10.74750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;102.36;102.36;29.6504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;132.67;132.67;20.961100000000012;0.0008098175321490379;8.598373940009387e-09;7.735931197843722e-12;1.2484666484069557e-11;-1.1618658019592384e-22;-1.1456340159724345e-15;-3.942568597253779e-23;0
1119;77.43;77.43;35.36510000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;115.43;115.43;33.38509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;74.1;74.1;15.170000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;127.29;127.29;25.845900000000032;0.0007230108793631244;7.843493727340628e-08;5.81502638244079e-12;1.3527028633272378e-13;-6.20918061074673e-26;6.051880817079569e-18;1.0265407553415384e-25;0
1125;83.43;83.43;9.6451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;76.92;76.92;7.473600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;95.86;95.86;23.00040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;129.97;129.97;6.249100000000001;0.0009731363946620104;2.1253486819238174e-07;3.9161991796541744e-10;3.1264393321892333e-11;-3.448469641507606e-21;-1.4081177066539637e-14;2.7544506521548664e-22;0
1130;83.07;83.07;66.32509999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;90.84;90.84;8.554400000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;114.13;114.13;17.853100000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;57.61;57.61;12.777900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;144.65;144.65;25.40750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;112.93;112.93;25.785100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;131.55;131.55;12.247500000000027;0.0007178722100409933;2.8226830719816127e-08;2.5272038753202746e-11;2.4731408383497974e-12;2.9580915284703064e-24;-2.3589284664348397e-16;1.932703583594401e-23;0
1137;118.97;118.97;110.70909999999999;0.0011359972560452747;7.705782397074115e-07;1.8120319184690362e-10;2.935906363594417e-11;1.2898944410527365e-21;1.439861418180156e-14;-1.7093077561818435e-21;0
1138;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;121.64;121.64;74.75039999999996;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;1
1140;91.2;91.2;91.26000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;95.59;95.59;9.94190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;96.28;96.28;60.021600000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;64.83;64.83;99.90110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;81.4;81.4;4.480000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;144.12;144.12;23.98560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;56.52;56.52;11.369599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;123.26;123.26;20.45240000000002;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1148;135.45;135.45;24.567499999999995;0.0006520642409400245;3.364056346335862e-10;2.834697700981825e-13;2.289475789449203e-15;5.832536412388665e-29;4.19921089016842e-20;0.0;0
1149;99.19;99.19;49.77389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;122.08;122.08;11.3136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;112.3;112.3;13.469999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;132.25;132.25;4.1475;0.0006606665506807081;2.614311978946006e-09;2.3155973632402687e-13;2.8475405526097905e-13;-6.115954805626061e-26;1.0848730196434346e-17;4.0075546468375246e-26;0
1154;71.71;71.71;34.70589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;87.18;87.18;8.947600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;107.82;107.82;10.787600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;115.33;115.33;6.9610999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;86.08;86.08;15.993599999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;126.94;126.94;14.876399999999974;0.0008132796054396611;7.691540516059403e-08;7.013831613341711e-11;4.613146149439907e-11;2.619079556574484e-21;1.0916959387672885e-14;-1.61568892232509e-22;0
1160;97.94;97.94;22.21639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;114.22;114.22;4.191600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;79.28;79.28;1.821599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;63.85;63.85;8.847500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;71.36;71.36;58.45040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;70.12;70.12;41.085599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;74.71;74.71;3.6259000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;65.81;65.81;24.693899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;135.77;135.77;11.3771;0.0006517419974355484;9.579173534278837e-10;2.338720954425926e-12;1.1367123631919384e-13;5.756920079297831e-26;-3.411003303313801e-18;1.0991548519631985e-26;0
1170;88.43;88.43;242.00509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;96.42;96.42;322.7035999999996;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1172;143.46;143.46;221.9284;0.0007282633899314173;6.973662191138769e-08;9.529754041521437e-11;1.4411797731263067e-12;-1.5976066863471552e-23;-3.7528279589929605e-16;5.479251130541478e-24;1
1173;95.7;95.7;315.53000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;103.11;103.11;17.357900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;72.92;72.92;6.793600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;112.99;112.99;17.069899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;130.26;130.26;11.552399999999992;0.0007054779956427015;5.214454968108179e-08;3.0174153418919395e-11;1.2250080436633408e-12;-4.870663684145678e-24;-1.95716702706744e-16;-5.634344409953136e-24;0
1178;78.91;78.91;22.861900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1179;96.9;96.9;61.610000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;145.83;145.83;5.4411000000000085;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;118.22;118.22;9.711600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;104.37;104.37;6.653099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;145.9;145.9;3.8299999999999956;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;136.65;136.65;13.867499999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;128.57;128.57;28.345100000000038;0.0009714798914565313;7.771516236083033e-08;9.869814364926442e-12;7.936274210581023e-11;-1.906264178706867e-21;-2.207560837662912e-14;-1.1400441127040063e-21;0
1187;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;56.88;56.88;14.925599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;105.88;105.88;12.965600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;98.89;98.89;6.837900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;124.35;124.35;99.16749999999995;0.0009258432964394919;2.360860635246666e-07;4.873391559731916e-10;1.4744425545008595e-10;3.9143240362759655e-20;6.455299383427215e-14;-5.4706924473591505e-21;0
1192;81.17;81.17;34.08110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;111.26;111.26;4.7524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;98.81;98.81;0.5538999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;113.46;113.46;7.9684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;74.21;74.21;66.9059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;73.11;73.11;7.3778999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;82.82;82.82;4.867599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;114.18;114.18;13.227600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;87.2;87.2;143.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;96.5;96.5;21.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;15.58;15.58;239.98359999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;107.92;107.92;9.333600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;88.16;88.16;1.6143999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;103.54;103.54;22.32839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;109.12;109.12;174.3456;0.0008823529411764751;3.048827374086862e-07;3.8645769726579297e-10;8.925677152829047e-11;1.6090201024324958e-20;4.500206276206054e-14;-3.988855876526758e-21;1
