Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
759;106.85;106.85;11.147499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;63.56;63.56;15.046399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;114.59;114.59;5.88189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;119.82;119.82;1.6475999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;113.77;113.77;36.297100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;56.22;56.22;5.971600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;140.5;140.5;11.31;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
766;43.91;43.91;0.9818999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;98.84;98.84;60.334400000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;81.02;81.02;24.87959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
769;83.96;83.96;51.898399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;92.84;92.84;162.19440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;116.43;116.43;9.86509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;84.94;84.94;34.67639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
774;143.12;143.12;7.2456000000000085;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
775;90.24;90.24;10.50239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
776;104.76;104.76;27.82239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;126.11;126.11;10.797900000000002;0.0038192270639120203;3.104431585716257e-06;6.654974236696427e-08;9.832474188584905e-09;-2.0163622568852213e-16;-1.719626459933685e-11;1.5034511445741322e-16;0
778;112.65;112.65;15.80749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;121.28;121.28;13.001600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;145.78;145.78;45.7716;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
781;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;134.69;134.69;113.25389999999987;0.0007760107836226366;6.051217192280847e-08;1.1096857491582495e-11;1.4898919929888134e-11;-1.893999855792515e-22;-1.7435577465631305e-15;2.8766335502664006e-23;0
783;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;125.8;125.8;18.79999999999997;0.0011873568869661252;9.90179733576355e-07;1.629089147523183e-11;1.5183252011971922e-12;-6.487402174000002e-24;-1.0011723373630508e-15;3.864607834444661e-24;1
785;81.95;81.95;3.8875000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;59.2;59.2;1.2800000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;108.07;108.07;19.625099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;104.27;104.27;12.2371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;108.07;108.07;97.12509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;70.79;70.79;60.48589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;68.93;68.93;17.705100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;96.3;96.3;686.0099999999996;0.0008482689950980391;2.394452181196084e-07;2.634482129278997e-10;3.1530602538298374e-11;2.4599848029470767e-21;1.1362483514904617e-14;1.4855307505123275e-21;1
794;125.7;125.7;10.909999999999995;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
795;73.45;73.45;6.807499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;80.67;80.67;13.781099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;68.14;68.14;5.800400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;77.39;77.39;5.217900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;95.17;95.17;4.281100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;98.81;98.81;25.9139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;110.93;110.93;45.06510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;103.05;103.05;42.72750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;94.12;94.12;9.74560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;120.54;120.54;461.3284;0.0007353156967064438;8.442243112199187e-08;1.0783972286083828e-10;2.5258269997986133e-12;-1.1756444363714177e-23;-2.5942461226490145e-16;3.9994313326572005e-23;0
805;74.11;74.11;19.737899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;84.8;84.8;322.7400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;140.31;140.31;30.053899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
808;48.73;48.73;9.477099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;96.56;96.56;40.36640000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;59.35;59.35;93.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
811;107.93;107.93;9.825100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;96.11;96.11;14.137899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;115.7;115.7;85.7099999999999;0.0010210001160227407;4.0971983135717216e-07;7.201164704211229e-10;1.7883108599983545e-10;5.970198543699764e-20;9.157737641079094e-14;-2.3539410705082656e-20;1
814;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;116.17;116.17;26.6811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;66.69;66.69;92.45390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;119.52;119.52;2.3295999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;98.11;98.11;20.477899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;90.07;90.07;7.525100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;82.89;82.89;26.497899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;111.57;111.57;37.58510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;74.86;74.86;22.0604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;78.86;78.86;38.18040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;92.26;92.26;82.35239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;91.71;91.71;13.625899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;99.47;99.47;44.68909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;90.04;90.04;11.218400000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;66.21;66.21;4.145899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;117.2;117.2;79.92000000000003;0.0008306100217864925;2.8200959032850613e-07;8.861538157632773e-11;9.846153508480787e-12;2.0479281533601807e-22;3.6817881709062795e-15;2.0651376336405218e-22;1
831;92.32;92.32;34.55760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;67.35;67.35;66.70749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;55.96;55.96;11.258399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;89.48;89.48;22.509599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;75.12;75.12;22.945600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;106.31;106.31;16.033900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;107.39;107.39;41.777900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;104.17;104.17;74.46110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;123.22;123.22;277.1915999999998;0.0011044261953044115;3.301511722099972e-07;1.2392303212592975e-09;4.994730950845774e-10;3.8260983983570315e-19;2.4401925178035327e-13;-8.957845218211141e-20;0
840;98.95;98.95;4.427500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;86.11;86.11;14.71789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;109.94;109.94;9.756400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;132.36;132.36;2.5704000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
844;101.74;101.74;16.452400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;95.95;95.95;66.72749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;90.44;90.44;12.086399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;109.08;109.08;26.833600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;66.89;66.89;76.3379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;63.94;63.94;127.43639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;137.4;137.4;1.779999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
851;116.31;116.31;18.433899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;136.26;136.26;21.49240000000007;0.0006729157911889059;1.768132823307939e-09;1.6027860487246141e-12;4.8918045270571e-13;-4.270817024061224e-25;-2.0481630891072002e-17;-7.226908327973857e-26;0
853;114.95;114.95;8.42750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;85.83;85.83;15.2411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;116.14;116.14;41.340399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;77.04;77.04;13.958400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;92.03;92.03;8.629099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;77.72;77.72;9.201600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;129.06;129.06;34.35639999999994;0.0007075652271257668;5.792062323077897e-08;5.3032209203728574e-11;5.977727848130519e-13;-2.767752966595117e-24;-1.438344580269086e-16;-1.9150483970462012e-24;0
861;120.44;120.44;6.186399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;108.75;108.75;53.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;105.42;105.42;47.063600000000065;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
864;83.07;83.07;25.4251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;81.51;81.51;35.7499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;3.7;3.7;0.9099999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;84.81;84.81;37.11389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
868;146.51;146.51;48.76989999999998;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;1
869;94.94;94.94;32.67639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;82.65;82.65;6.767499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;110.94;110.94;17.976399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;96.66;96.66;60.864400000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;92.34;92.34;37.4644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;111.81;111.81;9.873900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;70.61;70.61;18.477899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;134.39;134.39;12.51790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
878;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;106.56;106.56;51.84640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;74.27;74.27;176.8371000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;101.45;101.45;35.78749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;69.55;69.55;5.147500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;62.96;62.96;144.81840000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;132.84;132.84;18.4744;0.0006735047924093112;9.323758401770511e-09;1.5963425909801055e-11;1.996091639469779e-13;-3.5468679557268773e-25;-1.851886037574319e-17;-3.4021413282104075e-26;0
885;83.69;83.69;26.993899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;179.2;179.2;236.00000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
888;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;144.15;144.15;5.227499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
890;93.44;93.44;493.94640000000015;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
891;65.91;65.91;4.721900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;105.9;105.9;5.630000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;44.46;44.46;3.708399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;134.64;134.64;12.090399999999978;0.0006500741363553695;5.255649212744506e-09;6.503003501269821e-12;2.5007558011243035e-14;-9.012368054607487e-27;1.4155015754041412e-18;-4.525354731342592e-27;0
895;115.57;115.57;12.765099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;80.61;80.61;4.237899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;93.64;93.64;39.03039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;81.08;81.08;2.8336000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;94.79;94.79;29.045900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;77.25;77.25;13.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;45.15;45.15;424.54749999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;68.48;68.48;12.32960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;127.65;127.65;8.307500000000005;0.0008341961123073579;2.6065108715524745e-07;5.432924778605137e-11;6.1286477836755305e-12;1.0287502097125067e-22;2.8866451390811086e-15;-4.3851985325803606e-23;0
904;113.2;113.2;35.939999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;60.8;60.8;2.140000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;90.95;90.95;175.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;77.75;77.75;39.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;137.28;137.28;8.441600000000001;0.0006549933592762385;3.4714133938018134e-10;3.4134445733723197e-13;5.2730595810960414e-14;-7.03785795749564e-27;-9.807803238506402e-19;7.182498253266616e-28;0
909;107.53;107.53;9.029099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;75.55;75.55;3.9074999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;155.4;155.4;9.539999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
912;104.72;104.72;10.961600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;99.38;99.38;42.315599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;95.73;95.73;20.797100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;104.41;104.41;19.481900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;108.75;108.75;28.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;3.18;3.18;0.5076000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;109.42;109.42;3.6635999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;70.82;70.82;6.567600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;67.88;67.88;14.78560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;100.06;100.06;44.85639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;123.06;123.06;18.736399999999982;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
924;91.62;91.62;18.955599999999933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;56.34;56.34;6.904400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;76.03;76.03;19.449099999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;60.96;60.96;8.318400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;63.89;63.89;99.01790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;70.3;70.3;16.10999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;62.34;62.34;5.6644000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;131.54;131.54;11.508400000000005;0.0007485119505075418;5.880738552449343e-08;6.03976405288322e-12;3.872842131644568e-13;-5.013989695588465e-25;3.735032303047862e-17;-3.1533994035562143e-25;0
932;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;78.99;78.99;9.649899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;112.74;112.74;91.49240000000002;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
935;88.55;88.55;243.8475;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
936;120.52;120.52;39.849599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;99.1;99.1;5.849999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;103.81;103.81;24.773900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;85.58;85.58;6.663599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;105.08;105.08;15.193599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;127.05;127.05;6.5275000000000105;0.0013662300857843136;2.588679450422651e-07;2.9750168892205567e-09;1.7885552758790875e-09;4.125481620400072e-18;8.768755476862613e-13;-4.3019819743225824e-20;0
942;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;3.21;3.21;0.5859000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;105.96;105.96;42.658399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;126.09;126.09;31.48190000000001;0.0012116076899509802;9.48983171911067e-07;1.1224385177934858e-10;3.64043092619158e-11;2.1552091562352865e-21;3.130472152173577e-14;8.77698050097366e-22;1
946;83.97;83.97;35.0491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;91.82;91.82;343.2676000000001;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;-4.70197740328915e-38;1
948;147.07;147.07;18.3651;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
949;61.89;61.89;18.777899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
950;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;61.09;61.09;35.2019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;141.32;141.32;4.257599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
953;77.74;77.74;9.312399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;95.56;95.56;25.4264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;65.17;65.17;0.5410999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;104.35;104.35;584.6874999999998;0.0008096178286129266;1.7715246729735295e-07;1.45387214679383e-10;9.264493071127383e-12;1.575721363038477e-22;1.520540747098009e-15;-3.012970348824257e-22;1
957;102.5;102.5;26.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;97.86;97.86;44.64040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;112.57;112.57;95.88510000000012;0.0010348583877995657;7.594419999905094e-07;4.5465520738052605e-37;5.05172452645029e-38;-7.652238393999297e-75;-4.4018369485792364e-41;-2.3920545308816004e-76;0
961;79.83;79.83;23.841100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;89.8;89.8;22.719999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;76.64;76.64;4.070400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;124.46;124.46;21.448400000000028;0.0006808278867102419;7.416425781157252e-08;1.4681294995453762e-37;6.822988328980464e-38;6.715696388242202e-75;-9.845560195598896e-42;-1.2376889183557383e-75;0
966;81.18;81.18;324.9276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;78.09;78.09;103.7219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;117.89;117.89;43.67789999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
969;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;86.17;86.17;41.24109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
971;4.1;4.1;0.19000000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;87.35;87.35;6.607500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;90.37;90.37;21.61309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;160.67;160.67;14.561100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
975;158.28;158.28;4.821599999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
976;123.06;123.06;131.1163999999999;0.0009356760536862209;2.384095467591964e-07;4.791165320919962e-10;2.722246471936516e-11;-3.0825358198216076e-21;-1.3290848288955515e-14;-4.0429478925150166e-22;0
977;137.23;137.23;8.417100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
978;110.01;110.01;16.729900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;93.3;93.3;10.589999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;106.22;106.22;16.151600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;127.82;127.82;26.54760000000001;0.0017837829208622183;4.1100773672640346e-07;4.2116656283163115e-09;4.073619642729864e-09;1.5301086813424425e-17;2.3780614194140066e-12;-7.11209431700086e-18;1
982;73.87;73.87;5.373100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;81.28;81.28;64.28160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
984;101.8;101.8;14.560000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;134.94;134.94;4.896400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
986;93.52;93.52;18.8096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;144.17;144.17;5.581100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
988;128.77;128.77;6.137100000000019;0.0006851996440393782;5.900729585618019e-08;9.76111247445319e-12;2.847740613622839e-13;-9.877708707993157e-26;5.728517958347983e-18;-4.643999590027437e-25;0
989;105.54;105.54;21.108399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;83.71;83.71;6.6258999999999775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;114.62;114.62;3.1956000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;115.78;115.78;9.991600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;144.03;144.03;14.68909999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
994;91.18;91.18;192.0476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;127.52;127.52;102.78959999999994;0.000727051561365287;1.0674201096022479e-07;3.648446915755476e-11;1.1429140303984603e-12;7.367962200475001e-24;3.65806662534629e-16;4.2667081470152735e-25;0
996;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;67.13;67.13;44.2331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;77.15;77.15;64.20750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;140.1;140.1;12.709999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;55.26;55.26;26.712400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;97.99;97.99;26.289900000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1002;139.44;139.44;17.08639999999998;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1003;102.27;102.27;249.93709999999996;0.0008669208424110415;2.447626519609144e-07;3.2866329503290243e-10;1.987894445668179e-11;-5.272807786069191e-22;-3.1419979863321125e-15;1.517835934450494e-21;1
1004;93.97;93.97;410.62910000000016;0.0019063180827886739;3.6340486327670854e-06;0.0;0.0;0.0;0.0;0.0;1
1005;133.44;133.44;12.146399999999979;0.0006717523128710538;1.3917893549039456e-08;6.166903663437944e-12;3.3876176127370814e-13;4.618334716561977e-25;3.9264703603687256e-17;1.6265072900550076e-25;0
1006;134.01;134.01;21.46989999999999;0.0006772104273469;2.4143180907041557e-08;3.479107830817448e-11;2.71988534968596e-13;-2.2650255961568542e-26;-2.3278583679738814e-17;-8.363742288342946e-25;1
1007;112.67;112.67;66.34109999999998;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;-3.554724333052641e-22;1
1008;112.99;112.99;52.40989999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1009;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;92.71;92.71;66.62590000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;121.29;121.29;17.40589999999999;0.0005991285403050109;7.416425781157299e-08;3.555245556645096e-39;3.950272840716774e-40;-4.644894571408286e-79;-1.0736832764900528e-43;-5.834629897158729e-80;0
1012;86.61;86.61;134.4979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
