Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
788;77.81;77.81;32.833899999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;56.15;56.15;15.447500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;80.16;80.16;18.634399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;119.79;119.79;13.305900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;50.13;50.13;7.953100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;81.12;81.12;9.485600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;137.15;137.15;50.327500000000015;0.0006522028422312823;8.012649578822689e-09;1.1365766724722166e-11;1.4920428159889988e-15;-1.9409291779781203e-28;6.504503934473758e-20;8.953659621014494e-30;0
796;60.56;60.56;39.686399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;106.72;106.72;3.141599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;93.11;93.11;13.637899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;100.24;100.24;10.602399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;111.33;111.33;8.221099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;59.69;59.69;203.81390000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;66.47;66.47;3.9290999999999863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;89.71;89.71;72.78589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;75.6;75.6;5.860000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;88.55;88.55;90.62749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;131.25;131.25;82.6675;0.0007071994607170719;6.010888939237402e-08;4.6469438062988854e-11;5.025348894684706e-13;-1.4893994623169372e-24;-1.2123745952231251e-16;-1.918114652160739e-24;0
807;44.77;44.77;6.757100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
808;83.06;83.06;8.856400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;73.94;73.94;181.0363999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;62.13;62.13;1.8531000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;102.94;102.94;114.9764000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;42.02;42.02;3.319600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;100.49;100.49;3.8698999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;99.19;99.19;162.93389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;55.24;55.24;20.042400000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
816;58.17;58.17;172.60109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;75.75;75.75;97.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
818;73.22;73.22;80.83159999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;117.54;117.54;14.368399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;109.66;109.66;294.98440000000005;0.001614486672583985;2.2823198599882883e-06;1.021954603137287e-10;5.3440520221945795e-11;3.899660430339936e-21;6.917625640123049e-14;-6.242920737204886e-22;1
822;54.33;54.33;135.54109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;91.18;91.18;4.6475999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;82.16;82.16;3.574399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;124.16;124.16;6.5543999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;116.77;116.77;17.777099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;124.92;124.92;3.9936000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;82.78;82.78;7.131599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;98.19;98.19;42.45389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;84.33;84.33;69.86110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;92.58;92.58;13.3236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;67.75;67.75;44.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;123.36;123.36;55.1904;0.000872769176123576;3.237233513612182e-07;4.4577473956870834e-11;5.958116476640545e-12;9.709820510450317e-23;3.374808146910414e-15;6.592332984324045e-25;0
837;76.86;76.86;7.020399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;116.21;116.21;13.585900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;114.71;114.71;9.80589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;113.66;113.66;37.8044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;82.51;82.51;4.769900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;127.15;127.15;31.20749999999999;0.0007817898248869755;1.68888868367954e-07;8.241907609395807e-11;1.4406761838672807e-11;4.836655310270586e-22;5.547635442487072e-15;1.1187737666342241e-22;1
843;144.62;144.62;10.855600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
844;55.98;55.98;29.93960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;85.3;85.3;16.330000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;100.83;100.83;10.7611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;72.81;72.81;3.273899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;68.19;68.19;3.7539000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;78.65;78.65;16.927500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;89.54;89.54;3.3084000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;40.07;40.07;17.005100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;71.93;71.93;5.685100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;110.11;110.11;8.05789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;169.23;169.23;16.437099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
856;108.57;108.57;57.24510000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;84.97;84.97;7.989099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;161.43;161.43;27.425100000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
859;61.84;61.84;38.61440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;117.24;117.24;8.182400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;140.53;140.53;37.3491;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
862;73.32;73.32;9.317599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;74.24;74.24;19.422399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;109.29;109.29;14.945899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;82.77;82.77;119.61709999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;51.47;51.47;119.58910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;104.1;104.1;4.769999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;57.72;57.72;1.2816000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
869;4.84;4.84;0.9744000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;85.2;85.2;14.739999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;66.1;66.1;48.63000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;105.18;105.18;62.82760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;85.38;85.38;4.355600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;126.83;126.83;166.2811;0.0010077642370550787;5.433927135288918e-07;1.6139262672707788e-10;3.563592092342834e-11;2.548544175380606e-21;2.381928062617526e-14;8.992786121036148e-22;1
876;85.89;85.89;3.6579000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;81.76;81.76;104.32240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;55.96;55.96;7.098400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;69.88;69.88;14.745600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;75.04;75.04;65.93840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;180.22;180.22;8.091599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
884;112.9;112.9;30.92999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;85.34;85.34;31.2644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;78.59;78.59;34.4019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;55.69;55.69;6.093899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;73.49;73.49;7.5699000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;120.99;120.99;27.769899999999986;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;1
891;113.54;113.54;3.6484000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;119.05;119.05;71.78750000000002;0.006229171904870232;9.797945164660277e-06;9.748673718221765e-08;1.8274295977012608e-08;7.383392370517618e-16;5.5509083133779873e-11;2.2313091113933906e-16;1
893;94.73;94.73;115.81710000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;83.87;83.87;13.073100000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;70.53;70.53;8.989099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;101.83;101.83;6.521099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;79.47;79.47;6.749099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;92.57;92.57;26.78510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;66.82;66.82;32.28759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;105.66;105.66;33.964399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;73.35;73.35;5.647500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;89.03;89.03;28.46909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;97.47;97.47;22.609099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;120.03;120.03;20.28909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;89.74;89.74;24.692399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;64.06;64.06;11.896399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;83.24;83.24;1.2623999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;63.41;63.41;10.181899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;4.34;4.34;24.864399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;53.17;53.17;63.78110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;164.56;164.56;20.946399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
913;93.1;93.1;630.6700000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;72.33;72.33;5.501099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;112.17;112.17;43.221099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;63.15;63.15;15.787500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;57.13;57.13;55.01309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;49.57;49.57;11.785100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;91.41;91.41;18.2019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;109.66;109.66;27.704400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;77.44;77.44;8.226399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;95.32;95.32;27.057600000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;53.57;53.57;28.605100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;127.25;127.25;4.2075;0.0008022414081264873;2.1110387330488488e-07;1.3233568358445649e-11;7.812661987245358e-13;-4.089652130216301e-25;3.045355973162095e-17;-2.47858772472835e-24;0
926;52.57;52.57;59.28510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;82.22;82.22;255.39159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;63.18;63.18;4.467599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;77.16;77.16;86.99439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;57.13;57.13;59.81309999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;47.09;47.09;10.481900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;71.15;71.15;62.04750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;102.72;102.72;13.301600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;81.83;81.83;7.401100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;64.18;64.18;99.76759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;68.6;68.6;16.33999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;58.89;58.89;39.77789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;48.06;48.06;31.15639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;53.81;53.81;27.893900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;71.89;71.89;14.197899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;135.56;135.56;3.1064000000000043;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
942;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;51.18;51.18;19.027600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
944;129.04;129.04;42.238399999999984;0.0008404959223303088;1.2486598201188706e-07;1.6081471523881255e-10;1.4128391462852392e-11;-1.6045224525603014e-22;-3.931265574536341e-15;-6.540511524814646e-22;1
945;106.84;106.84;340.1743999999999;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
946;111.58;111.58;10.963600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;88.31;88.31;202.87390000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;51.27;51.27;6.397099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;87.42;87.42;538.9635999999997;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
950;116.95;116.95;4.567500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;138.94;138.94;18.97639999999994;0.0006582011451741047;9.949684694834904e-09;1.4201126865153276e-11;3.0972101032167015e-14;1.6468322406723654e-26;2.0094857125210456e-19;1.2276763412724071e-26;0
952;4.18;4.18;0.5076000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;10.36;10.36;88.39039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;72.52;72.52;15.329600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
955;75.39;75.39;53.39790000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;83.11;83.11;43.457899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;72.83;72.83;15.741100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;90.52;90.52;1.5095999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;58.71;58.71;5.5459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;73.56;73.56;2.2464000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;115.69;115.69;4.433899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;85.5;85.5;11.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;132.64;132.64;12.45039999999998;0.0006920256482823484;4.848790602570063e-10;2.5865448117847147e-13;2.8466139902150816e-13;-6.69722302606586e-26;-4.458327674057683e-18;3.848414502093687e-26;0
965;77.06;77.06;4.016400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;57.86;57.86;4.260400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;123.46;123.46;25.888399999999994;0.0010254901960784313;3.5658977316416755e-07;8.009368342492657e-10;6.05688008382887e-11;-9.772792819399205e-21;-2.5741484754111453e-14;-9.080851384785193e-21;0
968;85.42;85.42;11.083599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;72.08;72.08;3.4536000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;124.21;124.21;86.98589999999994;0.0008550293945386975;1.6193259096072565e-07;2.995270690309954e-10;1.976775431464292e-11;1.455986674256875e-22;-1.8426510773440184e-15;1.5141025524539508e-21;1
972;117.49;117.49;16.9299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;81.38;81.38;86.81560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;72.43;72.43;18.50509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;90.78;90.78;13.071599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;153.37;153.37;36.333100000000066;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
978;102.26;102.26;14.77240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;126.78;126.78;2.971599999999995;0.0017528525759988507;1.7935486011116884e-06;4.774713737716395e-09;2.6739915399400625e-09;9.526168561721564e-18;3.514964544991552e-12;7.368848756428552e-19;0
980;152.89;152.89;17.457900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
981;86.35;86.35;73.58750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;118.05;118.05;19.987500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;4.32;4.32;0.537600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;89.42;89.42;500.00359999999995;0.0010017530678687698;6.883934279625449e-07;2.7680433467286076e-11;6.635886775779552e-12;7.58840189909332e-23;3.0321260572870976e-15;4.8271618621821766e-23;1
985;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;94.89;94.89;4.857899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;81.66;81.66;174.82439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;125.01;125.01;19.909899999999993;0.0006427015250544655;1.435820031232029e-08;2.852231650210463e-38;9.836117648926419e-39;1.4547051754839123e-76;6.827665834897393e-43;7.733827823196579e-77;0
989;49.33;49.33;32.80110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;119.44;119.44;17.326400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;97.29;97.29;164.84589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
992;55.77;55.77;19.957099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
993;78.99;78.99;105.14989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;124.35;124.35;14.927499999999993;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
995;135.91;135.91;19.62189999999996;0.0006728571875782621;1.602769811085525e-08;1.7438971879534406e-11;3.642920945913855e-13;6.8456876924707475e-25;-4.0379019233574866e-18;-6.119217139673762e-25;0
996;81.01;81.01;5.249899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;77.64;77.64;6.530399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;65.06;65.06;29.676399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;109.68;109.68;69.4576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;124.04;124.04;12.318400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;143.17;143.17;65.04110000000006;0.0006611608048963864;2.3089226017963827e-09;2.019381459934428e-12;1.66577700890109e-13;-6.7542258586997e-26;-7.14699646234677e-18;-6.908015790090515e-26;0
1003;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;121.75;121.75;9.6475;0.001003921568627451;3.188927335640138e-07;8.453783838795481e-10;6.725232376688515e-11;-1.6035647911798714e-20;-3.797778283306455e-14;-3.946651753224781e-33;1
1005;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;66.55;66.55;46.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;57.12;57.12;4.725600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;95.89;95.89;6.937899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;51.98;51.98;16.19959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;77.56;77.56;3.6864000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;121.96;121.96;5.4584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;91.87;91.87;8.793099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;108.37;108.37;18.753099999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;63.87;63.87;17.95309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;106.56;106.56;25.106399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;89.45;89.45;22.347499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;55.43;55.43;57.485099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;106.92;106.92;7.873599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;76.84;76.84;7.394399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;71.39;71.39;71.0779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;67.11;67.11;19.917900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;73.77;73.77;9.417099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;78.92;78.92;337.11360000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1026;76.2;76.2;41.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;77.77;77.77;88.45710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;147.69;147.69;37.51390000000013;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
1029;87.94;87.94;162.2364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;111.82;111.82;12.227599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;169.6;169.6;60.09999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;180.53;180.53;7.769099999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;75.88;75.88;12.48560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;100.38;100.38;3.3955999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;149.82;149.82;33.207599999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;163.76;163.76;17.282400000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;68.62;68.62;31.235599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1039;4.4;4.4;0.6400000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;121.17;121.17;22.461100000000037;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1041;113.63;113.63;122.67310000000002;0.00611097662659028;3.0197571517378964e-05;1.0444912323498342e-06;9.77172204356237e-07;9.872083939012267e-13;5.347844956861298e-09;9.880015647616062e-16;1
1042;73.67;73.67;6.821099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;116.52;116.52;6.16960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;74.05;74.05;80.32750000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;130.86;130.86;33.060400000000016;0.0007604413193848967;9.76785117032497e-08;1.4394987549581942e-10;3.208624559676704e-12;-6.490298042364515e-23;-9.866956957729023e-16;2.3297951580969836e-23;0
1047;73.24;73.24;6.182400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;115.43;115.43;44.485100000000045;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1049;104.46;104.46;3.488400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;88.93;88.93;105.30509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1051;58.88;58.88;136.90559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;90.44;90.44;10.466399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
