Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
814;80.1;80.1;8.390000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;84.39;84.39;1.517899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;93.28;93.28;18.921600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;95.91;95.91;29.141899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;86.95;86.95;9.167500000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;56.79;56.79;4.905900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;104.95;104.95;9.347500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;47.86;47.86;7.0604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;101.55;101.55;49.68750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;116.78;116.78;1.0115999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;70.79;70.79;3.845900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;101.59;101.59;29.4419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;87.68;87.68;4.377599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;133.91;133.91;9.241900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
828;59.44;59.44;3.246400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;70.2;70.2;63.799999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;116.36;116.36;15.210400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;88.7;88.7;51.829999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;95.83;95.83;3.441099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;48.8;48.8;7.8800000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;108.0;108.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;92.65;92.65;36.54749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;128.25;128.25;10.0275;0.0007930627346152675;9.206411196290449e-08;6.506136119870182e-11;1.402958608987336e-11;4.23809073554877e-22;-5.204987199742014e-16;-6.963170565880961e-24;0
839;91.8;91.8;10.56000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;33.54;33.54;18.98840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;83.64;83.64;13.650399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;74.04;74.04;4.6184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;97.33;97.33;7.701100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;100.94;100.94;8.476400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;67.0;67.0;10.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;77.77;77.77;25.29709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;98.09;98.09;17.5219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;52.85;52.85;7.987499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;94.4;94.4;3.6800000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;95.93;95.93;8.545100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;64.95;64.95;114.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;56.27;56.27;12.597100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;67.25;67.25;1.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;67.42;67.42;4.883600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;75.39;75.39;7.917900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;101.65;101.65;6.067500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;4.04;4.04;0.07839999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;62.68;62.68;11.197600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;73.8;73.8;4.280000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;66.82;66.82;5.047599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;69.61;69.61;1.2379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;66.83;66.83;89.06109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;129.43;129.43;41.18510000000012;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
865;114.84;114.84;1.2543999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;76.06;76.06;7.956400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;171.06;171.06;75.89639999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
869;94.15;94.15;3.6674999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;107.44;107.44;45.5864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;113.1;113.1;86.71000000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
873;63.36;63.36;45.83039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;118.39;118.39;21.6579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;64.13;64.13;21.1131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
877;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;111.86;111.86;16.340400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;60.8;60.8;11.999999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;97.31;97.31;13.61390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;56.56;56.56;75.42639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;62.31;62.31;4.353899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;65.7;65.7;93.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;98.21;98.21;13.505899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;57.0;57.0;41.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;106.04;106.04;12.098400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;115.71;115.71;6.745899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;88.22;88.22;3.391600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;108.77;108.77;54.73710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;51.29;51.29;47.9859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;111.86;111.86;4.820400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;48.44;48.44;2.9664000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;77.57;77.57;12.72509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;89.83;89.83;9.161099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;131.48;131.48;12.009600000000004;0.0007294843863471316;1.1768516277109842e-07;1.2797747464265556e-11;3.9803220491917487e-13;-4.624551363590763e-25;-3.5154010163014785e-17;7.701704022381319e-25;0
897;4.04;4.04;0.07839999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;95.8;95.8;6.040000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;121.4;121.4;3.840000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;80.42;80.42;47.843599999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;108.25;108.25;48.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;66.65;66.65;4.187500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;86.79;86.79;18.765900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;89.43;89.43;21.105100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;63.21;63.21;24.4459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;53.14;53.14;19.440400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
909;95.23;95.23;14.757099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;61.56;61.56;1.426400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;51.24;51.24;6.042399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;107.02;107.02;112.51960000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
913;117.02;117.02;36.8596;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
914;105.2;105.2;14.43999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;96.56;96.56;36.68640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;60.48;60.48;1.0496000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;79.46;79.46;11.028400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;129.6;129.6;8.899999999999993;0.0006605432098765432;2.4338962287903456e-08;1.0416697657963264e-11;1.5220311251896073e-13;-1.313442641921051e-25;-2.6320057686448625e-18;1.3955991600496013e-25;0
919;75.34;75.34;4.824400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;75.14;75.14;52.320400000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;111.75;111.75;4.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;100.92;100.92;10.093600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;72.67;72.67;89.4411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;58.08;58.08;1.673600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;80.37;80.37;15.193099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;114.6;114.6;11.300000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;95.51;95.51;21.689899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;70.48;70.48;95.88959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;36.33;36.33;568.8810999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;54.61;54.61;7.137900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;83.15;83.15;15.32750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;104.88;104.88;140.7456;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;4.70197740328915e-38;1
934;97.59;97.59;122.5219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;70.47;70.47;33.08910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;104.05;104.05;13.307499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;101.45;101.45;37.327500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;91.54;91.54;36.54840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;111.77;111.77;17.757100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;51.11;51.11;9.077899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
941;80.94;80.94;1.556400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;110.87;110.87;6.513100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;103.55;103.55;7.447500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;107.88;107.88;4.005600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;88.01;88.01;31.309899999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;106.01;106.01;4.029900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;117.85;117.85;19.58749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;82.5;82.5;118.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
951;74.92;74.92;6.653600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;56.34;56.34;84.10439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
953;69.72;69.72;6.241599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;115.9;115.9;74.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;61.25;61.25;15.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;98.39;98.39;4.997899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;60.41;60.41;138.96189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;63.42;63.42;2.4236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;81.26;81.26;4.892400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;70.56;70.56;4.846400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;73.36;73.36;10.150399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;76.11;76.11;7.817899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;79.26;79.26;20.352400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;146.57;146.57;54.845099999999995;0.0006558266788597989;3.0706627297939247e-10;2.714420321476995e-13;6.646884515454543e-14;-8.919297253171744e-27;-1.164393049198408e-18;-3.994580118894916e-28;0
966;84.51;84.51;15.389899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;56.75;56.75;12.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;114.02;114.02;29.39960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;116.96;116.96;14.678399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;106.4;106.4;77.34000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
971;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;56.4;56.4;17.140000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;55.23;55.23;4.657099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;61.09;61.09;28.86189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;51.62;51.62;7.095600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;20.24;20.24;316.1624000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;104.24;104.24;12.882400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;80.85;80.85;12.827499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;98.33;98.33;17.381099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;78.09;78.09;6.341900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;95.61;95.61;11.617900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;74.72;74.72;71.60160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;137.29;137.29;7.8458999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
985;29.85;29.85;293.1074999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;5.38;5.38;2.235600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;96.0;96.0;53.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;56.07;56.07;16.805099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
989;92.57;92.57;34.36510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;128.92;128.92;61.253599999999985;0.0014886642156862744;2.2272317513095913e-07;1.122898133123444e-09;1.4271496102725985e-09;1.7309981554847314e-18;5.118537240264669e-13;5.173352508759513e-19;1
991;71.55;71.55;12.647500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;90.02;90.02;9.019599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;100.18;100.18;172.4476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;79.05;79.05;29.627500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;48.44;48.44;6.0864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;82.92;82.92;16.77360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;80.63;80.63;86.89310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;73.95;73.95;17.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;54.92;54.92;18.753599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;92.7;92.7;4.770000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;103.35;103.35;24.487499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1002;52.06;52.06;62.93639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1003;131.76;131.76;22.502400000000044;0.0006954610826298965;1.602947730885105e-08;2.2588542278252244e-11;5.392804891121542e-13;-1.6711961071822286e-24;-6.559757634708646e-17;-8.65902341315588e-25;0
1004;104.3;104.3;2.7700000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;89.32;89.32;10.257599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;92.19;92.19;4.253899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;111.0;111.0;75.54;0.001554907677356656;1.3929181933203966e-06;1.950327795514515e-09;3.0996014160131014e-10;7.7014596086099e-20;1.0083993766534208e-13;-2.283605891275858e-19;1
1008;122.37;122.37;5.373100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;65.89;65.89;17.757899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;85.06;85.06;128.9763999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;56.22;56.22;51.75159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;120.49;120.49;63.48989999999994;0.001640370648635111;1.4908215494012862e-06;3.916394687154557e-09;1.1081356094168699e-09;1.858169469683968e-18;9.206216118878513e-13;1.3698339594512275e-18;1
1013;94.4;94.4;25.820000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;108.73;108.73;10.597100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;59.45;59.45;22.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;126.82;126.82;8.507600000000005;0.0006832447264620135;2.7052730100541617e-08;4.463625752625158e-11;2.116728125051415e-12;1.9514813108604326e-23;2.5218925637306077e-16;-6.5196578213610005e-24;0
1017;69.78;69.78;4.471599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;92.81;92.81;27.013899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;110.57;110.57;24.36510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;84.44;84.44;12.986399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1021;149.14;149.14;20.14040000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;98.11;98.11;20.23789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;111.81;111.81;5.733899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;58.36;58.36;7.890400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;96.7;96.7;11.929999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;115.53;115.53;10.82909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;104.37;104.37;11.39309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;96.8;96.8;17.800000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;128.88;128.88;2.425599999999995;0.0006526020162688954;2.1174639393538565e-08;9.09643629413031e-12;1.7220242288013438e-13;1.7023841993544984e-25;2.1398614936710374e-17;-1.321712422860175e-25;0
1030;58.79;58.79;35.905899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;120.04;120.04;108.61840000000011;0.0011840450465900644;6.433559083203231e-07;1.4125296346056342e-09;4.4835823452324384e-10;3.391959474116493e-19;2.989456511868232e-13;-1.10721215663249e-19;1
1032;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;89.36;89.36;7.2303999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;62.02;62.02;5.399600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1035;61.76;61.76;6.842400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;94.6;94.6;8.800000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;54.13;54.13;23.013100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1039;65.95;65.95;1.3874999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;4.2;4.2;0.3599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;69.1;69.1;112.39000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;100.24;100.24;10.262399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;89.06;89.06;331.55639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;75.91;75.91;48.161899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1045;135.92;135.92;18.013600000000018;0.000651911441326687;6.864615137298531e-11;5.801857235554896e-14;1.9375011737418346e-14;-6.496006943400552e-28;-1.6052773246309227e-19;-7.995248518051676e-41;0
1046;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;72.28;72.28;2.881599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;98.75;98.75;9.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;79.66;79.66;5.36440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;145.59;145.59;11.5819;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;69.87;69.87;12.23310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;42.61;42.61;53.63789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;91.29;91.29;3.885899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;67.6;67.6;3.5000000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;103.13;103.13;20.613100000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;121.18;121.18;15.367600000000008;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1059;101.25;101.25;11.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;94.77;94.77;19.7571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;137.74;137.74;5.432399999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;82.3;82.3;16.23000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;108.74;108.74;21.232400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;67.63;67.63;16.45309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;104.44;104.44;36.46639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;64.84;64.84;36.71440000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;69.78;69.78;188.51160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;70.38;70.38;101.63560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;118.64;118.64;14.710399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;66.93;66.93;394.5051000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;60.17;60.17;4.581100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;60.02;60.02;10.719600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;91.79;91.79;7.405900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;93.99;93.99;8.1499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;120.33;120.33;27.64110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;59.51;59.51;32.34990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;103.42;103.42;1.5435999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;88.61;88.61;61.017900000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;4.36;4.36;0.5904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;121.51;121.51;26.329900000000027;0.0010227547809247156;5.772359838855313e-07;3.134921632841978e-10;1.5461830677817905e-10;3.401203533620455e-20;1.1356545499393322e-13;1.408532493364677e-21;1
1081;67.3;67.3;102.04999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;108.26;108.26;50.17240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;81.29;81.29;21.485899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;65.75;65.75;7.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;74.87;74.87;8.893099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1086;76.23;76.23;44.657100000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;52.95;52.95;166.76750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;111.58;111.58;8.903599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
