Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
811;135.8;135.8;7.099999999999999;0.0006591863365181813;1.020912423750554e-12;1.0522658615549706e-16;1.499799803607409e-14;-1.884137871460121e-29;-1.5154008860371977e-20;-1.4305856022292057e-41;0
812;95.4;95.4;256.70000000000016;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
813;90.9;90.9;4.889999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;81.7;81.7;109.65000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;122.03;122.03;16.929099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;106.97;106.97;295.92910000000006;0.0014386819816684085;1.7251971710158573e-06;4.4980248002277334e-10;2.8987270934803007e-10;1.04608107542365e-19;3.729653545147998e-13;3.596840373931817e-21;1
817;130.77;130.77;20.81710000000002;0.0006421408276631044;1.4963176275136004e-08;8.24417635702692e-13;3.851019225272799e-15;2.082932662098793e-28;3.700897540405367e-19;-6.081136234206564e-29;0
818;89.4;89.4;58.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;58.56;58.56;24.846399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;65.04;65.04;5.638400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;70.88;70.88;8.565600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;74.17;74.17;154.82110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;86.35;86.35;131.14749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;45.16;45.16;5.5943999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
825;81.04;81.04;22.758400000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;87.42;87.42;1.4235999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;69.29;69.29;0.9459000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;102.35;102.35;7.247499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;124.39;124.39;15.577900000000003;0.0008541804241743369;1.70746306548485e-07;2.9256007273274906e-10;1.0213557643970804e-10;1.7587107342574647e-20;4.196937923689786e-14;-1.549319820972719e-21;0
832;98.95;98.95;38.88749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;135.22;135.22;14.931599999999976;0.0006496802540815131;3.862067565235813e-09;1.1951762852144784e-12;1.0933115779578561e-13;-1.642132091920876e-26;-6.4889400671259986e-18;3.594827233901464e-26;0
834;99.23;99.23;90.67710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;104.39;104.39;287.8778999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;53.53;53.53;3.7090999999999923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;105.35;105.35;23.407499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;104.6;104.6;118.33999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;77.82;77.82;49.0676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;90.32;90.32;191.1176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;76.94;76.94;2.336400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;107.48;107.48;36.369600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;66.94;66.94;16.896399999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;63.9;63.9;6.569999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;74.08;74.08;46.5136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;46.28;46.28;41.021600000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;110.06;110.06;8.876400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;64.45;64.45;89.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;50.79;50.79;2.025900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;68.23;68.23;4.697099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;92.96;92.96;49.3784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;113.15;113.15;15.447500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;82.36;82.36;96.87040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;97.15;97.15;4.087499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;91.16;91.16;13.2744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;57.2;57.2;109.23999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
858;95.28;95.28;10.581599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;94.23;94.23;37.71709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;97.07;97.07;24.545099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;80.21;80.21;30.8659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;118.9;118.9;4.869999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;62.48;62.48;85.7696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;77.02;77.02;162.27960000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;41.64;41.64;0.8703999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;66.76;66.76;28.602399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
868;68.28;68.28;406.66160000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
869;57.69;57.69;71.49390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;76.77;76.77;10.537100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;92.16;92.16;56.85440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;74.13;74.13;4.273099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;123.14;123.14;28.600400000000022;0.0011843568445896895;1.007158426998051e-06;1.7790329445036513e-10;6.391162621417396e-11;6.595317844737417e-21;5.3210270682996355e-14;1.716140614104659e-21;0
874;70.98;70.98;4.819599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;91.89;91.89;55.97790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;91.23;91.23;5.257100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;89.6;89.6;56.559999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;90.9;90.9;129.78999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;89.74;89.74;87.43239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;133.08;133.08;3.653599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
881;65.59;65.59;223.46190000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;144.32;144.32;24.497600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
883;70.33;70.33;10.981099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;99.5;99.5;7.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;88.44;88.44;14.606399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;116.32;116.32;90.97759999999998;0.0007655972441886815;1.377278080922214e-07;1.2138058167364306e-10;2.749724083155365e-11;1.567766485853514e-21;1.000396613697964e-14;2.562913980212843e-22;1
889;72.46;72.46;13.448400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;125.77;125.77;15.817100000000016;0.002362962962962963;1.0395638904315076e-06;1.1767639776556534e-08;6.56615468772555e-09;5.540600969046777e-17;6.530107268758339e-12;1.6172283184698455e-17;0
891;52.91;52.91;16.981900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;77.95;77.95;24.04750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
893;3.6;3.6;1.4400000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;3.15;3.15;0.4275000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;95.42;95.42;7.683600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;73.95;73.95;33.68749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;79.94;79.94;40.796399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;72.76;72.76;199.7624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;142.5;142.5;28.67;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
900;119.85;119.85;24.727500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;96.79;96.79;17.785899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;98.42;98.42;37.183599999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;114.6;114.6;11.160000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;124.19;124.19;16.153899999999968;0.005179969640575285;2.109759983213074e-05;1.1017801634531999e-09;8.893835006340676e-10;8.769863207124057e-19;3.950188510010082e-12;7.74782359523775e-20;0
905;89.13;89.13;82.43310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;128.62;128.62;14.755599999999964;0.0008445730215554571;8.447977527763129e-08;1.6968921235630156e-10;2.6851713136724774e-11;1.5597855669159355e-21;-2.60451867492803e-16;9.232186362012369e-22;0
907;91.19;91.19;22.013900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;74.13;74.13;4.253100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;91.68;91.68;35.53760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;59.8;59.8;15.380000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;73.35;73.35;9.587500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;97.11;97.11;302.9579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;50.74;50.74;5.032400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;72.21;72.21;13.245900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;94.12;94.12;17.185600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;67.55;67.55;177.00750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;4.6;4.6;0.8400000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;61.61;61.61;8.397899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;68.43;68.43;33.82510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;96.64;96.64;40.1504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;47.67;47.67;31.741099999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;92.87;92.87;481.1730999999998;0.0026703079957517794;6.710552971516625e-06;3.3563336681423295e-09;2.5839805208212045e-09;7.605884307674939e-18;6.638295532977714e-12;2.4033285272651953e-19;1
924;40.39;40.39;3.5378999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;81.93;81.93;101.68510000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;95.26;95.26;19.09239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;120.96;120.96;29.7984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;65.16;65.16;26.33440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;81.55;81.55;43.50749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;92.36;92.36;23.79039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;121.19;121.19;3.4738999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;85.31;85.31;11.293899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;97.92;97.92;8.293600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;74.27;74.27;115.1971000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;74.21;74.21;58.3059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;102.74;102.74;6.852400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;58.56;58.56;37.64640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;75.44;75.44;86.88640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;64.57;64.57;8.125099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;121.29;121.29;9.9059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;101.41;101.41;11.501900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;106.91;106.91;33.62189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;112.73;112.73;22.037099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;67.9;67.9;4.569999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;57.69;57.69;8.073899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;73.51;73.51;8.109900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;95.85;95.85;21.687500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;65.29;65.29;6.6858999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;70.47;70.47;53.08910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;72.22;72.22;5.1116000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;99.95;99.95;15.88750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;91.26;91.26;14.152399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;144.4;144.4;6.939999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
955;140.46;140.46;11.908399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
956;71.9;71.9;7.690000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;102.9;102.9;590.8499999999999;0.0009697117013597327;5.674537762113495e-07;3.501200773699948e-11;8.718703517729102e-12;1.4026680858738037e-22;5.23076887898601e-15;-5.941170515311648e-23;1
958;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;89.41;89.41;10.541900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;82.07;82.07;20.725099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;53.35;53.35;48.107499999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;78.18;78.18;396.9676000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;92.27;92.27;23.317099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;85.06;85.06;94.85640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;66.12;66.12;2.7455999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;92.43;92.43;173.68509999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;105.38;105.38;4.315600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;78.07;78.07;7.685100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;74.52;74.52;191.30960000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;116.71;116.71;36.52589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;66.74;66.74;293.3724000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;107.54;107.54;4.708400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;57.15;57.15;48.027500000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;56.46;56.46;12.868399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;88.55;88.55;59.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;51.7;51.7;28.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;112.29;112.29;97.66589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;101.79;101.79;24.96589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;85.26;85.26;17.35240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
985;85.67;85.67;380.1210999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;89.17;89.17;66.62109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;85.12;85.12;15.505600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;51.86;51.86;12.620400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;73.89;73.89;23.537900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;53.64;53.64;31.590400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
992;114.1;114.1;22.530000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;89.57;89.57;8.805099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;82.15;82.15;197.34749999999994;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
995;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;76.57;76.57;13.885099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;82.4;82.4;17.939999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;78.23;78.23;8.597100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;96.05;96.05;14.167500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;104.17;104.17;18.341099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;67.86;67.86;6.280400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;63.76;63.76;63.862399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;76.96;76.96;21.378400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;74.97;74.97;430.44910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;64.92;64.92;6.473599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;118.17;118.17;13.001100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;72.56;72.56;78.36639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;109.75;109.75;376.0075;0.0011364440101092515;5.223141856706101e-07;9.661474719778407e-10;1.305196189562763e-10;2.0422051118222998e-20;2.8145426648447885e-14;4.160673675525855e-20;1
1009;70.74;70.74;124.2924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;85.0;85.0;10.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;10.06;10.06;100.93639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;79.56;79.56;22.5264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;100.72;100.72;9.681600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;40.28;40.28;1.1416000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;110.37;110.37;17.79309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;61.29;61.29;2.7458999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;78.11;78.11;64.97789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1020;101.18;101.18;8.06760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;112.34;112.34;2.6244000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;92.2;92.2;2.8799999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;107.88;107.88;3.9856000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;60.98;60.98;78.61960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;131.78;131.78;8.331599999999995;0.0006655794089979307;4.208837922531352e-09;6.118957080004259e-12;5.51561206407144e-15;-7.250402650130273e-29;-1.8964314273463098e-19;-1.0106822391799776e-27;0
1027;108.69;108.69;40.31390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;71.14;71.14;76.36039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;88.15;88.15;11.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;120.45;120.45;7.207499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;94.43;94.43;15.745099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;78.13;78.13;36.193099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;214.93;214.93;24.005099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;108.05;108.05;10.027500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;82.12;82.12;225.16559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;88.18;88.18;11.887600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;88.55;88.55;137.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;95.95;95.95;63.707500000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;39.92;39.92;2.853600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;130.36;130.36;16.210399999999975;0.0008626509803921572;1.8331903999999996e-07;9.84455057011433e-11;4.2990393125738444e-11;2.7595950042699857e-21;1.7210796714462845e-14;-4.544197519592945e-22;0
1041;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;94.65;94.65;7.987500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;87.95;87.95;58.907500000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;120.01;120.01;11.0099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;68.98;68.98;156.93959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;101.85;101.85;8.887500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;89.14;89.14;124.58040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;59.87;59.87;24.393100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;69.08;69.08;11.91360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;97.41;97.41;12.041899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;71.26;71.26;42.79240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;53.27;53.27;115.17709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;68.12;68.12;3.825600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;4.16;4.16;0.29440000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;3.9;3.9;1.8899999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;87.49;87.49;6.869899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;100.02;100.02;27.459600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;106.82;106.82;5.847599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;132.77;132.77;16.397100000000037;0.0007179739318451633;1.581733224629351e-08;2.7600217352716655e-12;3.41598023089376e-12;-8.521502205483297e-24;-3.910252385662411e-16;6.115609821479466e-24;0
1065;68.73;68.73;5.057099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;51.69;51.69;62.03390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;78.58;78.58;12.3236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;82.05;82.05;36.787500000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;52.67;52.67;39.021100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;85.84;85.84;8.754400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;97.39;97.39;4.817900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;101.82;101.82;4.527599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;117.3;117.3;9.929999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;4.6;4.6;1.4400000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;232.47;232.47;7.889099999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;118.41;118.41;161.6619;0.0009193899782135069;2.5200184164684983e-07;4.763220223940334e-10;3.191046228456859e-11;-8.141374769311119e-22;-6.385822889829342e-15;-3.84898030388288e-21;1
1080;86.39;86.39;35.0179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;62.68;62.68;5.817600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;111.34;111.34;13.244400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;113.14;113.14;20.600400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
