Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1484;97.79;97.79;13.725900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;94.56;94.56;187.92639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;76.84;76.84;11.874400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;99.5;99.5;93.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;111.0;111.0;53.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;91.16;91.16;114.23440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;120.22;120.22;14.591599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;99.36;99.36;196.73039999999972;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1492;102.8;102.8;10.039999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;152.9;152.9;33.37000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;80.24;80.24;2.1024000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;85.89;85.89;7.63789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;56.53;56.53;4.529099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;104.57;104.57;15.485100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;152.32;152.32;13.117600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;138.75;138.75;5.8075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;115.84;115.84;432.8743999999998;0.0009223489200367646;2.403943006325941e-07;5.019471028367012e-10;7.544593025388948e-11;1.2052242448430842e-20;1.8466228956816012e-14;-8.384633400503556e-21;1
1501;104.77;104.77;33.41710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;73.68;73.68;7.657599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;115.98;115.98;41.11960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;95.93;95.93;8.34510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;95.36;95.36;27.270399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;150.92;150.92;40.453600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;119.84;119.84;10.534400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;121.54;121.54;4.148399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;136.81;136.81;6.513900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;76.43;76.43;32.725100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;63.28;63.28;2.3615999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;118.51;118.51;10.829899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;83.53;83.53;11.9691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;93.06;93.06;76.71639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;122.9;122.9;16.74999999999999;0.009855025686543478;8.643725535389592e-05;1.510089875918763e-06;1.4022953708874701e-06;2.04060420933492e-12;1.3017299286527257e-08;-5.9889029209539e-15;0
1517;78.08;78.08;152.1736000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;118.79;118.79;119.96590000000002;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1520;102.5;102.5;240.05;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1521;124.2;124.2;22.040000000000006;0.002469638374380894;3.5502814470957205e-06;1.9408061365968953e-08;1.136215107305515e-08;1.681211954754372e-16;2.0767339967164596e-11;-1.4272858108587624e-17;0
1522;121.64;121.64;26.910399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;97.58;97.58;16.083599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;159.35;159.35;17.207499999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;88.19;88.19;1.7139000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;98.96;98.96;26.09840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;69.02;69.02;62.01959999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;124.39;124.39;5.957899999999991;0.005153446838268916;2.5517297500062088e-05;4.928809995710188e-10;3.391208077585349e-11;-1.752449994053115e-21;-2.884440987577257e-14;4.0188581429334826e-21;0
1530;125.51;125.51;6.249900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;54.96;54.96;8.518400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;93.57;93.57;43.66510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;152.12;152.12;42.02559999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;100.21;100.21;225.60590000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;102.96;102.96;89.69839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;150.52;150.52;3.7695999999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;91.59;91.59;30.58190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;55.43;55.43;7.865100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;64.07;64.07;13.245100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;82.42;82.42;6.023599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;100.08;100.08;7.153600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;61.85;61.85;27.54749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;74.37;74.37;23.793099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;99.97;99.97;6.709099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;65.91;65.91;18.981899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;145.76;145.76;1.8424000000000031;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;78.54;78.54;45.068400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;130.95;130.95;10.427500000000022;0.0006926403910033006;4.978975364054445e-08;1.2650262542668547e-11;7.392824474938609e-13;1.423514277694364e-24;1.323989215773482e-16;-1.7563881903926526e-24;0
1551;155.43;155.43;18.325099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;79.08;79.08;8.373599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;75.47;75.47;31.42909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;99.05;99.05;82.88749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;118.66;118.66;271.36439999999993;0.0009195379111864225;2.5103544363546735e-07;4.50622561967804e-10;3.885486980001218e-11;1.712378144654273e-21;1.4621705541847223e-15;-4.847776251035668e-21;1
1556;60.75;60.75;2.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;114.56;114.56;52.906399999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;133.38;133.38;22.87559999999997;0.0006990289951766026;3.980889256914412e-09;6.1521485904900925e-12;7.463130698650004e-14;-4.370817622790277e-26;7.765913742986063e-19;2.5435095528832384e-26;0
1559;137.7;137.7;33.92999999999998;0.0006606148632292423;1.1121664776558505e-08;1.1753074832288374e-11;1.2015312019837056e-13;1.3283136139824643e-25;7.499582900259819e-18;-5.237352513640672e-26;0
1560;125.29;125.29;15.425900000000004;0.0015624999999999997;2.0359131704152244e-06;9.576212689336115e-10;5.011838881373866e-10;3.447258923218394e-19;6.962355748000032e-13;4.1461066123805946e-20;0
1561;142.89;142.89;12.33789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;118.07;118.07;22.345100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;124.99;124.99;12.629900000000005;0.0008460784313725489;2.5852460592079966e-07;2.1315954270981547e-10;3.9828772493234405e-11;3.6522386296344676e-21;1.980540429988729e-14;-3.5905219270098993e-22;0
1564;121.3;121.3;17.12999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;110.79;110.79;24.00589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;99.04;99.04;22.0984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;97.97;97.97;14.849099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;149.21;149.21;7.305900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;90.21;90.21;45.08590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;131.65;131.65;9.8675;0.0007067628334319585;5.84443091594113e-11;7.644447312333112e-15;6.129037057902514e-13;-4.121788105613808e-26;-4.681488371606129e-18;-7.818406379082312e-27;0
1572;89.82;89.82;32.36760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;121.39;121.39;3.9579000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;72.76;72.76;39.8024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;108.29;108.29;88.74589999999993;0.0015432098765432096;1.9859540147321198e-06;6.22374147696549e-10;1.6277477708986163e-10;4.244801311498561e-20;1.6775349213092556e-13;2.970444114310167e-20;1
1576;84.56;84.56;18.98639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;48.06;48.06;0.39639999999999864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;66.09;66.09;14.4819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;86.21;86.21;77.54589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;94.47;94.47;16.349099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;105.98;105.98;81.97960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;111.91;111.91;24.161900000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;98.91;98.91;311.7018999999999;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;116.92;116.92;26.2736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;66.98;66.98;6.399600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;76.24;76.24;306.98239999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;160.97;160.97;55.50909999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;51.83;51.83;5.581099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;78.36;78.36;253.65040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;125.6;125.6;14.639999999999972;0.000681454364481904;6.934170909807194e-08;9.626164612810827e-13;6.040079018262236e-14;-4.170902083107826e-27;-5.938719831446351e-18;1.3954330670903997e-26;0
1591;69.97;69.97;2.489100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;95.83;95.83;10.94110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;81.88;81.88;53.96559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;123.23;123.23;212.2971000000002;0.0007797127234225653;2.0161962129935074e-07;1.8564677358679747e-11;1.0984213776866688e-12;-4.9601769277206765e-24;-4.932139753752887e-16;0.0;1
1595;73.04;73.04;8.238400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1596;136.0;136.0;11.12;0.0006569811807824982;1.7304996632858074e-09;1.7817683838131226e-12;8.262352817163079e-14;-2.5044576312946422e-26;-3.165491046904521e-18;-1.943607098999396e-26;0
1597;89.32;89.32;50.01760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;84.59;84.59;4.461899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;129.55;129.55;16.287500000000023;0.0010573226695747445;2.022755294912794e-07;3.889590504474418e-10;3.814835982254437e-11;8.650694560808515e-22;-8.170687849596195e-15;4.565695461108295e-21;1
1600;123.82;123.82;17.587600000000027;0.001064273823279621;6.836236208222941e-07;1.7689075805072414e-10;5.6295729861910655e-11;5.6177932580420945e-21;4.64918819641136e-14;-6.058132239003043e-26;0
1601;125.95;125.95;18.827500000000004;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1602;136.27;136.27;19.37710000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;124.08;124.08;15.67359999999998;0.0006263616557734266;3.634048632767073e-08;1.4175166769477516e-36;1.5480444825942574e-36;2.2847645589042284e-72;-8.244880001414937e-42;1.9634659632395833e-73;0
1604;66.52;66.52;1.8095999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;106.78;106.78;14.211600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;102.29;102.29;5.485899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;92.61;92.61;53.957899999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;100.74;100.74;7.5123999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;110.62;110.62;8.23560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;3.6;3.6;1.4400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;82.03;82.03;8.929099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;133.07;133.07;33.905100000000026;0.0006588138956053731;6.42731891120476e-09;1.0520463029191592e-11;4.6016315097789296e-14;-1.5146652589352044e-26;-1.031891538432965e-18;2.8207954145781834e-26;0
1615;102.81;102.81;76.43389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;130.6;130.6;10.039999999999983;0.000735414912986768;2.824652985273053e-08;8.009315718796223e-11;5.404577951399745e-12;1.0143568631944631e-22;1.3006605942870477e-16;-4.852518199195012e-23;0
1617;4.15;4.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;73.17;73.17;5.581100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;70.59;70.59;48.301900000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;96.65;96.65;80.68749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;124.67;124.67;10.841099999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1622;144.69;144.69;11.89389999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;106.16;106.16;7.794399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;102.3;102.3;27.689999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;99.36;99.36;7.130399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;99.49;99.49;9.909899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;132.97;132.97;13.389100000000008;0.0006566974978246193;1.924120531276349e-10;1.1935706047801796e-13;5.99679169558006e-14;-2.9512567688578255e-27;-7.357461083918091e-19;-4.126726766950069e-27;0
1629;74.02;74.02;29.07960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;141.5;141.5;10.27;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;66.35;66.35;162.34749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;84.8;84.8;104.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1633;137.21;137.21;33.5259;0.0006698333752347724;3.16548645163394e-09;5.407583132281767e-12;2.3052124877535135e-13;1.7515859861870919e-25;-1.0316046308001495e-17;1.8857855369018177e-25;0
1634;74.5;74.5;220.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;113.22;113.22;46.191599999999944;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1636;66.21;66.21;29.545899999999918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;87.09;87.09;2.0418999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;55.38;55.38;11.2556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;61.1;61.1;29.39000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;99.78;99.78;3.491599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;118.1;118.1;13.410000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;91.17;91.17;434.8611;0.000784313725490196;1.5378700499807765e-07;2.7138883234954877e-10;1.0855553293981948e-11;-5.892151865924117e-22;-4.257079723130176e-15;0.0;1
1643;57.17;57.17;13.581100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;117.99;117.99;20.80989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;106.55;106.55;61.30749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;82.91;82.91;102.82190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;101.84;101.84;4.014399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;102.3;102.3;66.72999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;72.34;72.34;2.7044000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;141.09;141.09;32.3819;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;1
1651;4.32;4.32;0.5376000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;120.11;120.11;17.037899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;145.33;145.33;11.961100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;129.71;129.71;5.805899999999999;0.0012048627450980394;2.962159415609378e-07;7.587261768966734e-11;2.943579347213389e-11;-1.2076709295872975e-21;-1.5655608487088958e-14;-6.904133303476255e-22;0
1655;121.46;121.46;30.488400000000013;0.0005991285403050171;7.41642578115763e-08;5.664554053867728e-35;1.6335041842201102e-35;1.00276041030619e-71;3.454627894523555e-39;-4.9679222115651415e-70;0
1656;123.2;123.2;6.979999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;92.82;92.82;10.407600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;111.84;111.84;54.11440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;85.31;85.31;42.13390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;104.83;104.83;30.441100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;61.0;61.0;57.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;91.52;91.52;1.0295999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;66.85;66.85;14.407499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;127.67;127.67;613.9811000000007;0.0007737916595209513;1.0606749806081227e-07;1.5935977606066417e-10;7.435151351129982e-12;1.3072779156593593e-22;9.289865902931332e-17;-2.2002562995218934e-22;1
1665;81.07;81.07;22.7251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;125.72;125.72;11.981600000000011;0.0012375235808609157;2.6481089859402963e-07;1.6716034620863414e-09;7.016831476939735e-10;7.588803009324043e-19;2.2960626455699803e-13;4.008186308437666e-20;0
1667;81.2;81.2;16.119999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;27.18;27.18;589.3676000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;71.62;71.62;41.73559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1670;101.19;101.19;33.57389999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1671;81.33;81.33;23.301099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;119.48;119.48;9.529600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;70.34;70.34;30.484399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;106.74;106.74;5.1524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;124.25;124.25;13.7075;0.0033443080528011314;4.674305688654067e-06;2.264819492720012e-08;1.4069595012712333e-08;2.4608516924836687e-16;2.4854539648720635e-11;5.0201171736177755e-17;1
1677;129.13;129.13;16.873099999999987;0.001724149277107641;9.741148766862344e-07;2.789386187528649e-09;3.482720719772333e-10;-9.502162384649524e-20;-2.961733980041124e-13;-3.298533858662683e-19;0
1678;84.19;84.19;186.57389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;96.62;96.62;43.435599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;99.51;99.51;27.809899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;4.05;4.05;2.047499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;148.65;148.65;1.9875000000000056;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;56.82;56.82;47.78759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;90.17;90.17;431.16110000000003;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;1
1685;134.44;134.44;10.006399999999994;0.000670252005605483;9.195202393601078e-10;7.674434178941039e-13;3.5748358594359905e-13;-1.820486019834247e-25;-1.0754496613508601e-17;-4.3801029900379373e-26;0
1686;114.23;114.23;54.95709999999993;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1687;120.6;120.6;7.979999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;61.11;61.11;115.39789999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;123.09;123.09;13.401899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;126.92;126.92;9.753599999999992;0.0007318357474988175;7.815903770708745e-08;1.1417111257240098e-10;1.1751627575036494e-11;4.257107721377488e-22;3.0070870871141625e-15;6.371512980259531e-23;0
1691;73.26;73.26;12.612399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;130.65;130.65;6.887500000000003;0.0007465003850844362;2.790602371659823e-08;4.2143864636733e-11;1.329366294001678e-12;5.016482923459385e-24;-4.176560079686217e-17;-8.59316337459201e-24;0
1693;58.17;58.17;15.741099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;70.74;70.74;78.67239999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;130.64;130.64;141.39040000000008;0.0006749231757174749;3.5411674392088886e-08;2.5101522155980226e-11;4.582249037922369e-13;1.247997849390507e-24;8.290172559488765e-17;-9.260707115293979e-25;0
1696;152.22;152.22;3.311599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;70.07;70.07;28.82510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;62.39;62.39;7.697899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;92.44;92.44;12.06639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;76.41;76.41;0.3018999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;124.46;124.46;9.408400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;99.26;99.26;22.212400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;126.66;126.66;7.384400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;128.95;128.95;5.987500000000003;0.001755022996853062;8.8081501252757e-07;1.2229441441183337e-09;2.792981562913606e-10;7.344436196690039e-20;-1.7757294783626635e-13;-1.4577594212125482e-19;0
1706;95.83;95.83;65.46109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;107.3;107.3;6.909999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;140.32;140.32;15.557600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;108.99;108.99;115.1099000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;138.17;138.17;7.821099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;65.01;65.01;1.5299000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;98.9;98.9;54.289999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1716;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;130.74;130.74;44.092399999999955;0.001100404617804157;1.5459256584467668e-07;4.780842011650461e-10;1.3069640982593277e-10;2.7682507031695113e-20;4.949079813053289e-14;1.734936798703582e-20;1
1718;128.52;128.52;16.0296;0.0008193295507082193;9.45194927411418e-08;1.5376211654808636e-10;5.902100461336387e-12;-1.8801826230813827e-23;-1.0054255071373698e-15;1.7680424478818985e-22;0
1719;121.26;121.26;15.312400000000004;0.012254901960784312;0.00015018262206843518;1.9082027274577654e-06;1.9082027274577654e-06;3.641237649077254e-12;2.338483734629614e-08;0.0;0
1720;96.29;96.29;1.7459000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;112.31;112.31;4.673899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;122.68;122.68;6.277599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;102.31;102.31;45.553900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;100.33;100.33;99.44109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;97.58;97.58;117.72359999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
