Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
782;10.14;10.14;87.12040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;157.73;157.73;0.3970999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
784;67.17;67.17;48.04109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;112.33;112.33;130.32110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
786;85.89;85.89;71.65789999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;102.74;102.74;82.29240000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;56.77;56.77;1.9970999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;84.73;84.73;8.017099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;114.5;114.5;5.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;92.37;92.37;3.653100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;134.8;134.8;7.999999999999997;0.000662300148647422;1.2787800042212758e-09;1.057694726490922e-12;2.031223116826952e-13;-9.086372169650473e-26;-7.18425328442904e-18;-2.4654719028820475e-26;0
793;129.86;129.86;17.560400000000033;0.0008294632138569713;1.2124550284789575e-07;2.2675717076746575e-10;1.0640236815877755e-11;-4.172040466659558e-22;-3.3943858369056772e-15;-3.1480057896484443e-22;0
794;107.21;107.21;93.60589999999979;0.0009375178642885718;3.4822954833010106e-07;5.898060264366322e-10;7.242067763604376e-11;6.948385907608545e-21;1.1912358394765792e-14;-1.3256891674417111e-20;1
795;92.92;92.92;64.37360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
796;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;118.78;118.78;7.891600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;130.31;130.31;25.273900000000005;0.0006962599854756716;6.378208576526164e-08;3.1487119966247184e-11;8.609259694518861e-13;-1.3881677886744924e-24;-9.274960473179548e-17;4.262079659777444e-24;0
799;109.37;109.37;9.293099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;150.41;150.41;9.321900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
801;92.14;92.14;343.24040000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;99.13;99.13;1.8130999999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;83.83;83.83;10.181099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;79.06;79.06;186.89640000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;97.29;97.29;155.4658999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;81.09;81.09;12.741900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;97.0;97.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;126.49;126.49;96.34989999999995;0.0010245189163381944;3.333845971323576e-07;5.663944801006034e-10;5.634803183354499e-11;1.0404917446777221e-21;-1.3339097745196907e-15;1.0012561889436389e-20;0
810;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;114.24;114.24;5.202399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;134.04;134.04;3.918399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
813;89.99;89.99;5.349899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;113.21;113.21;10.325900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;93.82;93.82;41.16760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;114.39;114.39;107.53790000000004;0.0007896171240847954;1.571238467354613e-07;1.9525927391788303e-10;5.042327609986704e-11;4.979942118574413e-21;1.9881633187704437e-14;4.824027341492514e-22;1
818;115.81;115.81;7.053900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;85.98;85.98;7.879599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;70.82;70.82;105.68759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;60.96;60.96;130.23839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;100.97;100.97;5.529100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;107.39;107.39;19.397900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;98.2;98.2;14.760000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;102.47;102.47;32.809099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;105.22;105.22;131.75160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;123.53;123.53;14.289100000000001;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
828;52.82;52.82;11.227600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;70.78;70.78;14.451600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;86.9;86.9;45.930000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;72.03;72.03;201.3091000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;87.31;87.31;7.213899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;96.94;96.94;63.436399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;83.7;83.7;45.130000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;105.03;105.03;4.1091000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;109.65;109.65;4.347500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;83.15;83.15;83.84749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;98.01;98.01;36.0499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;72.06;72.06;33.936399999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;57.53;57.53;15.14909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;110.76;110.76;3.0624000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;91.49;91.49;3.329899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;79.67;79.67;27.9411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;64.87;64.87;2.333099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;3.72;3.72;1.6415999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;82.36;82.36;46.030399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;109.53;109.53;1.1691000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;60.09;60.09;10.221899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;76.25;76.25;6.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;124.41;124.41;3.1619000000000037;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
857;72.01;72.01;74.0099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
858;116.24;116.24;1.642400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;98.73;98.73;28.097099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;76.47;76.47;226.30909999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;106.38;106.38;48.4756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;106.36;106.36;2.4904000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;113.1;113.1;3.829999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;140.88;140.88;13.285600000000018;0.0006494864762628556;1.1470971993260654e-10;1.253265477369155e-13;6.1002605566216726e-15;-1.6867243558887944e-28;-6.533539105783716e-20;-4.937194879355628e-41;0
865;139.56;139.56;182.82640000000004;0.0007249343185836117;6.601407005909107e-08;8.144134835047674e-11;1.4915941101452903e-12;-7.405089582423566e-24;-3.298219183996895e-16;-1.4677672971019164e-23;1
866;71.09;71.09;3.0219000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;124.69;124.69;11.153900000000009;0.0020334059549745823;3.7600817243974435e-06;1.8666842916897392e-09;1.4842976153449657e-09;2.470677603739155e-18;2.876238769430814e-12;4.866775636886383e-21;0
868;82.35;82.35;25.687499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
869;103.49;103.49;8.709900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;77.95;77.95;93.72749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;142.95;142.95;26.10750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
874;116.96;116.96;2.398399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;69.29;69.29;14.745899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;106.17;106.17;90.52110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;82.15;82.15;15.087499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;111.53;111.53;130.86909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;135.62;135.62;10.435600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
881;67.87;67.87;40.69309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;111.91;111.91;4.541900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;122.11;122.11;8.317899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;123.39;123.39;5.957900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;96.92;96.92;8.933599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;77.57;77.57;2.985099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;90.62;90.62;235.1755999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;109.61;109.61;4.657899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;70.78;70.78;37.911599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;100.56;100.56;123.36640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;92.37;92.37;147.8531000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;75.0;75.0;6.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;128.53;128.53;11.129100000000001;0.0006545876452432828;8.688247039315439e-09;1.2219213285834223e-11;4.193232675427767e-13;5.4871439255923435e-25;3.9062299717143025e-17;7.7449377565766795e-25;0
894;79.56;79.56;77.14639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;83.54;83.54;15.828400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;62.78;62.78;4.3716000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;117.07;117.07;24.785099999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;110.08;110.08;3.6736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;162.61;162.61;7.377899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
901;156.53;156.53;5.8290999999999915;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
902;108.86;108.86;16.56040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;127.76;127.76;22.122400000000017;0.0025013272136914983;1.2512537273448294e-06;1.961949887473156e-09;1.0966192113958494e-09;-1.5098248565604578e-18;-1.0118128918074416e-12;5.54779743397553e-19;0
906;105.62;105.62;29.695599999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;118.13;118.13;1.7130999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;125.88;125.88;4.285600000000012;0.0013276739267135426;1.4360567789193567e-06;1.2939416132999768e-10;6.495114635483599e-11;5.893267715520694e-21;6.913673337777188e-14;-8.510017316571039e-22;0
909;93.54;93.54;13.028399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;107.73;107.73;73.23710000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;96.32;96.32;132.83759999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;89.16;89.16;424.7344000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;119.82;119.82;6.9076000000000155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;95.89;95.89;3.6978999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;104.51;104.51;15.669899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;122.3;122.3;3.4900000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;91.18;91.18;3.087599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;102.08;102.08;123.99360000000007;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
919;60.58;60.58;10.24360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;47.28;47.28;11.281600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;3.21;3.21;0.16590000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;89.59;89.59;11.2619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;76.28;76.28;10.901599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;149.19;149.19;13.113900000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
925;62.59;62.59;7.381900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;88.81;88.81;21.393900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;202.74;202.74;2.9123999999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
928;135.27;135.27;2.8970999999999987;0.0006499934417748773;5.555094631753633e-10;6.837103224472747e-13;7.416762493828836e-15;-5.093951089819548e-28;-1.7228795896019627e-19;-1.3949725756595778e-28;0
929;75.69;75.69;363.8539000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;103.79;103.79;196.6458999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;106.35;106.35;20.62750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;83.05;83.05;18.387499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;90.39;90.39;24.637899999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;152.81;152.81;9.65390000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
935;83.34;83.34;6.024399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;83.98;83.98;128.1995999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;76.85;76.85;170.94749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;57.46;57.46;14.608399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;99.53;99.53;7.769099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;95.34;95.34;171.16439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
942;100.37;100.37;12.073099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;70.51;70.51;42.92989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
944;174.14;174.14;1.0804000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
945;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;123.06;123.06;0.9964000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;99.13;99.13;117.87309999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;99.21;99.21;6.725900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;110.28;110.28;7.441600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;108.85;108.85;7.927499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;115.72;115.72;9.861599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;95.86;95.86;13.260400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;101.2;101.2;5.6400000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;72.19;72.19;4.373899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;91.47;91.47;12.689099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;66.05;66.05;0.22750000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;100.04;100.04;8.618399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;121.58;121.58;57.64360000000003;0.0008333492127009544;1.2797335846298594e-07;2.477140475912148e-10;2.3139904495952512e-11;7.711844836159037e-22;1.226774780249758e-15;1.5730690072307672e-21;1
961;104.14;104.14;27.820399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
962;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;127.32;127.32;9.237599999999995;0.0014725893273186224;2.860003546027059e-07;2.89057483595803e-09;4.780795272930727e-10;-4.91349048491405e-19;-2.5041128674896436e-13;2.728165287912127e-19;0
964;147.19;147.19;3.6338999999999904;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
965;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;139.93;139.93;290.90509999999983;0.0006862745098039216;5.6689342403628116e-08;0.0;0.0;0.0;0.0;0.0;0
967;178.7;178.7;21.290000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
968;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;67.55;67.55;97.78750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;125.24;125.24;35.36239999999997;0.0010855553293981953;5.746581055118938e-07;4.67726282863914e-10;7.398023559024013e-11;9.891976958357229e-21;3.708052291901707e-14;9.56717731323332e-21;0
971;125.65;125.65;15.967499999999973;0.0018858710804910781;1.1608800260328252e-06;6.244686381158547e-09;8.564197153882631e-10;5.784227810145507e-20;-2.71852011096873e-13;-1.9797028466161863e-18;0
972;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;114.62;114.62;8.955600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;83.99;83.99;9.389899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;81.98;81.98;29.419600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;90.66;90.66;8.104400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;72.12;72.12;4.105600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;75.13;75.13;5.0331000000000135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;105.29;105.29;18.88589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;81.4;81.4;51.67999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;117.39;117.39;29.97790000000001;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
983;68.34;68.34;6.2244000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;139.72;139.72;4.221599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
986;92.83;92.83;97.68110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
987;101.48;101.48;36.9296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;111.04;111.04;3.6784000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;85.1;85.1;33.21000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;76.59;76.59;20.44190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;71.2;71.2;5.420000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;145.65;145.65;25.747500000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
993;89.19;89.19;39.6539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;105.98;105.98;15.799599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;90.21;90.21;356.08590000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;124.9;124.9;7.689999999999997;0.0014686734068627449;1.8317623351088669e-06;1.1424956558533462e-10;5.876576571299867e-11;4.759195235808528e-21;6.920731540969911e-14;7.322318086250366e-22;0
997;62.03;62.03;38.24909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;110.37;110.37;11.31309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;209.7;209.7;22.209999999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;78.07;78.07;11.385100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;153.99;153.99;7.049899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;103.28;103.28;6.781599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;68.11;68.11;14.477899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1004;135.5;135.5;13.67;0.0006537804819779061;5.008778379887011e-09;6.1906521051594576e-12;2.1643414136613234e-14;7.692950637822272e-27;4.659079618006763e-19;-1.8928701956291916e-27;1
1005;126.3;126.3;12.370000000000005;0.0013949658107674724;6.749845486202526e-07;4.367635506055562e-09;1.8192281240871334e-09;4.8902876958931024e-18;1.1862791132721391e-12;-1.5434335406430443e-18;0
1006;154.27;154.27;1.8570999999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;136.68;136.68;5.477599999999995;0.00065676137145435;1.180174761855698e-11;4.135825742267266e-15;3.255179443925184e-14;-3.7769698453947325e-28;-1.118273660636327e-19;-4.851295283492517e-42;0
1008;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;124.81;124.81;3.8338999999999928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;117.86;117.86;3.9804000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;66.16;66.16;21.694400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;92.92;92.92;67.1736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;90.94;90.94;28.336399999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;4.09;4.09;0.26189999999999897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;69.62;69.62;91.61560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;70.7;70.7;32.75000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;133.39;133.39;4.757899999999994;0.0006778572396165814;4.331695537698182e-09;5.6794120685025705e-12;2.902213900141664e-13;-2.289309466332927e-25;-1.6061415510939024e-17;-2.939783632744084e-25;0
1020;64.74;64.74;13.932400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1021;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;93.9;93.9;87.06999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;132.45;132.45;3.847499999999998;0.0006516892471274224;3.5280196855009854e-10;2.5887626093447634e-13;2.0594363953365857e-14;-1.5037259308276979e-27;-3.8682442032112007e-19;-1.7335743561855177e-40;0
1024;74.47;74.47;36.56909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;131.58;131.58;53.94359999999998;0.0006996492543307718;6.40013459670508e-08;4.1312685780859726e-12;1.8331977953416613e-13;1.183692806287692e-25;2.6807665821969308e-17;-1.0695839241731877e-25;0
1026;100.93;100.93;2.405099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;121.32;121.32;4.017599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;112.9;112.9;11.849999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;92.08;92.08;6.513599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;106.44;106.44;27.966399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;72.24;72.24;3.1424000000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1032;100.47;100.47;12.3891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;110.08;110.08;26.453599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;59.38;59.38;1.215600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;69.12;69.12;9.38560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;106.72;106.72;25.281599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;138.63;138.63;36.87310000000003;0.0006608640957424202;1.5963535698975395e-10;1.4962157798468444e-13;5.5372701714374104e-14;-4.432040769371361e-27;-6.708969488721196e-19;2.399958739254809e-27;1
1039;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;131.71;131.71;20.105899999999977;0.0006867694167614138;2.667677530458696e-08;2.933481559784802e-11;8.924006715498459e-13;4.213815814000557e-24;1.5969079332555434e-17;1.7583203614223798e-24;0
