Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
769;71.79;71.79;119.54589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;127.92;127.92;9.813600000000019;0.0017046375274377217;7.006410921077349e-07;2.094169811950588e-09;3.0144902578035746e-10;1.4940001521917126e-19;-8.93424048431481e-15;1.8720443570815301e-19;0
771;72.56;72.56;19.00639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;4.48;4.48;1.2096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;103.66;103.66;14.424399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
774;117.72;117.72;4.88159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;78.6;78.6;4.700000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;135.96;135.96;3.0783999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
778;102.38;102.38;111.29560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;110.24;110.24;50.60239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;60.9;60.9;39.28999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
781;124.09;124.09;11.28190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;113.01;113.01;5.749899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;126.09;126.09;6.861900000000005;0.0007107843137254901;1.0152345251826215e-07;0.0;0.0;0.0;0.0;0.0;0
784;71.76;71.76;9.762400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;77.78;77.78;3.511600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;68.67;68.67;16.46109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;109.82;109.82;32.187600000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;104.07;104.07;14.225099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;131.19;131.19;18.4539;0.0008129224485087503;8.239048452397337e-08;1.3251947538777422e-10;5.36712124307312e-12;-7.884490934577348e-24;-9.012770694498548e-16;1.4291969956817524e-22;0
791;150.96;150.96;2.9983999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
792;111.06;111.06;5.476400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;113.51;113.51;16.749900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;102.63;102.63;8.513099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
795;130.01;130.01;5.42989999999999;0.0007704487131894583;2.2685560393639386e-08;3.4147424009291157e-11;7.426425141165929e-12;4.790212024431933e-23;2.1290084982393814e-16;1.0812728955391905e-22;0
796;137.47;137.47;11.689099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
797;97.84;97.84;21.554400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;101.25;101.25;5.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
799;52.94;52.94;17.8164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;145.78;145.78;5.971600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
801;118.04;118.04;124.33840000000001;0.0009667755991285402;5.608671997000202e-07;1.3874129001541839e-40;1.5415698890602042e-41;-1.9962076871999558e-82;9.235985174107976e-45;-6.84414064182842e-82;0
802;128.96;128.96;3.9983999999999975;0.0006746555348503417;2.7199102422214963e-09;3.0549896088525365e-11;3.1168233517355125e-12;2.9593420965370425e-23;1.3206124661607454e-16;-7.017062976467966e-24;0
803;104.3;104.3;24.290000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;104.61;104.61;83.85790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;91.19;91.19;15.813899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;120.86;120.86;6.480399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;121.0;121.0;49.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;90.41;90.41;2.281900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;119.41;119.41;8.721900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;125.21;125.21;4.265899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;111.52;111.52;82.36960000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;94.66;94.66;9.064400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
814;98.32;98.32;1.1975999999999951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;99.2;99.2;1.6400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;122.56;122.56;3.106400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;116.62;116.62;9.35560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;69.35;69.35;21.20749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;73.69;73.69;3.7538999999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;118.93;118.93;94.3650999999998;0.0009947533700980392;5.808732730523752e-07;1.7331436678814725e-10;5.233335207623364e-11;4.983630188093019e-21;3.9885720395083984e-14;-6.705151954633087e-23;1
822;133.67;133.67;10.8611;0.0006498730307869862;1.4985258303679605e-10;1.376043140569827e-12;8.33999649019675e-15;-6.972911629323764e-28;-8.413582769242216e-20;5.585857038880558e-28;0
823;101.67;101.67;34.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;129.05;129.05;4.527499999999997;0.002985595402620435;6.155219021866837e-06;7.061083985901775e-12;6.361426359887779e-11;2.3437056739051114e-22;1.5640487640708123e-13;1.3277136432669162e-21;0
825;112.5;112.5;8.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;122.19;122.19;13.233900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;79.56;79.56;29.706399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;126.5;126.5;4.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;108.03;108.03;8.809099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;105.06;105.06;279.53639999999996;0.0014648716629508949;1.785560816024314e-06;2.3643521227950765e-10;2.2235418185930585e-11;-1.6122189844669977e-21;-2.971205053999471e-14;0.0;1
832;62.04;62.04;13.578399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;105.09;105.09;5.721900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;101.58;101.58;13.803600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;126.29;126.29;4.665900000000002;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
836;68.57;68.57;14.105100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;111.49;111.49;28.629899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;66.94;66.94;40.116400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;104.62;104.62;20.215599999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;90.84;90.84;11.194400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;106.22;106.22;6.171600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;137.89;137.89;6.257899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
844;141.22;141.22;3.131600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
845;135.28;135.28;6.601600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;115.93;115.93;7.945100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;126.46;126.46;16.528399999999998;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
849;119.97;119.97;10.92909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;106.79;106.79;29.36589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;138.2;138.2;11.359999999999985;0.0006502947979507993;9.804842917700138e-11;9.903842107714933e-14;1.0158447336424806e-14;-3.222128484340213e-28;-1.0058834289887414e-19;5.845096154391677e-41;0
852;90.04;90.04;1.9983999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;120.46;120.46;145.98839999999987;0.0009255849152138252;4.47249471049848e-07;8.632859122968782e-11;2.2573293063755185e-11;9.389043199452163e-22;1.2897863547905672e-14;-3.3382059757643174e-22;1
854;109.28;109.28;5.641599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;118.59;118.59;3.4019000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;144.74;144.74;8.392399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
857;69.58;69.58;8.3236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
858;123.21;123.21;2.825899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;74.68;74.68;2.497599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;119.49;119.49;6.749899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;90.23;90.23;11.317100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;118.67;118.67;39.02109999999998;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
863;102.04;102.04;8.718399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;110.04;110.04;23.05840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;107.54;107.54;13.508399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;140.62;140.62;4.775600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
868;147.94;147.94;1.9964000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
869;44.72;44.72;429.42159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;94.02;94.02;51.47960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;126.99;126.99;43.169899999999956;0.0008312034830017074;2.1444887099146037e-07;1.4253690432743909e-10;2.403193551564691e-11;1.3965969442260273e-21;1.0932411119644931e-14;1.6680362710526021e-22;0
872;176.92;176.92;4.173599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
873;105.36;105.36;18.630399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;121.88;121.88;9.10560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;112.58;112.58;137.82360000000008;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;1
877;3.33;3.33;1.261100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;80.84;80.84;1.0143999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;143.38;143.38;1.8955999999999946;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
880;76.61;76.61;3.857900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;131.51;131.51;4.869899999999998;0.0006580120831738638;1.2828545002398588e-08;1.837434658763334e-11;2.042717008701406e-14;1.2500207878735155e-26;1.1721527647421195e-18;6.007862723858149e-28;0
882;119.29;119.29;12.885899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;66.01;66.01;6.209899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;114.12;114.12;2.945600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;93.17;93.17;75.18109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;99.74;99.74;79.41240000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;114.66;114.66;13.484400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;112.19;112.19;2.7139000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;67.01;67.01;3.9698999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;77.0;77.0;23.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;131.78;131.78;20.851600000000005;0.0006796640020071671;2.3727089058471353e-08;3.469079125190383e-11;2.461553353087525e-13;-7.104742814555173e-25;-3.765197060460051e-17;-1.1244914849717701e-25;0
893;111.21;111.21;4.385900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;108.82;108.82;55.74759999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
895;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;115.97;115.97;19.76909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;105.43;105.43;102.44510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;145.94;145.94;3.536400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
899;143.9;143.9;10.050000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
900;106.52;106.52;11.889600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;119.66;119.66;1.4443999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;100.22;100.22;11.911599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;24.52;24.52;456.9896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;92.25;92.25;2.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;127.35;127.35;1.927500000000003;0.0027132003032376895;1.925328147712201e-06;1.993795842597691e-08;5.138128267749992e-09;4.367511303350109e-17;1.8040329543504365e-12;-2.823185423649161e-17;0
908;96.18;96.18;5.7276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;97.32;97.32;3.8775999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;98.48;98.48;10.389600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;61.15;61.15;14.747500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;101.42;101.42;8.103600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;114.87;114.87;19.37310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;92.4;92.4;21.599999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;123.18;123.18;6.247600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;114.65;114.65;18.94749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;121.43;121.43;1.2250999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;91.94;91.94;22.936399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;121.08;121.08;1.1536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;124.3;124.3;8.210000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;102.31;102.31;209.63389999999998;0.0015624999999999997;2.0359131704152244e-06;9.576212689336115e-10;5.011838881373866e-10;3.447258923218394e-19;6.962355748000032e-13;4.1461066123805946e-20;1
926;121.63;121.63;10.173099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;68.04;68.04;2.5584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;95.31;95.31;4.4338999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;111.99;111.99;3.4299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;77.97;77.97;9.049099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;97.68;97.68;7.997599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;100.1;100.1;8.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;109.73;109.73;3.2171000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;114.44;114.44;20.366400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;123.57;123.57;10.285099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;69.13;69.13;8.613099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;43.62;43.62;727.6355999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;127.18;127.18;11.507599999999996;0.0022362802542892153;4.792058183705976e-07;2.2996733663153435e-09;5.4654021093903566e-09;1.6698325356252942e-17;3.5118775314840062e-12;9.82847864336933e-18;1
939;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;126.45;126.45;12.587499999999997;0.0006427015250544655;1.435820031232029e-08;1.9987443669511124e-38;1.9922785541991475e-38;2.621071262512192e-76;1.8914087057524147e-42;-2.989223326592674e-76;0
941;117.36;117.36;2.1504000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;118.46;118.46;6.2484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;133.32;133.32;2.7375999999999943;0.0006445170660856937;3.2189348008495414e-09;4.9382714355807145e-12;2.9220541038938576e-14;1.1099920241907926e-26;-1.6578466003392042e-18;-1.7039789326189776e-39;0
944;139.74;139.74;6.432399999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
945;87.25;87.25;3.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;76.96;76.96;8.77840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;134.64;134.64;8.77039999999999;0.00065676137145435;1.180174761855698e-11;4.135825742267177e-15;3.255179443925327e-14;-3.77696984539494e-28;-1.118273660636376e-19;-7.092812307026494e-41;0
949;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;119.88;119.88;164.28560000000002;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
951;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;144.05;144.05;2.467499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
953;116.46;116.46;8.848400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;122.35;122.35;2.227500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;68.89;68.89;79.3578999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;108.06;108.06;9.536400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;135.52;135.52;3.8295999999999952;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
959;98.86;98.86;4.4004000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;55.82;55.82;8.147599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;87.34;87.34;5.4644000000000155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;112.68;112.68;2.8775999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;62.3;62.3;6.909999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;117.96;117.96;3.398400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;58.78;58.78;6.591599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;138.69;138.69;7.213899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
967;105.52;105.52;4.209600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;103.66;103.66;11.76440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;128.38;128.38;30.215599999999984;0.0006851743918101117;4.068365178616912e-08;4.003692215955781e-11;2.528421245501646e-13;-3.1383717950678236e-25;-1.8119639839232988e-17;7.407173660626542e-25;0
970;68.69;68.69;28.05390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
971;110.26;110.26;13.932400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;89.47;89.47;3.9090999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
973;112.46;112.46;27.68839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;76.21;76.21;20.785900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;116.33;116.33;1.0211000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;101.47;101.47;7.589099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;124.0;124.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;138.05;138.05;27.8275;0.0006658265138625213;6.243545697403142e-11;2.748077509585524e-14;1.3170496776504796e-13;-7.918858946879414e-27;-1.040555707811811e-18;2.715076499789323e-28;1
980;93.85;93.85;61.167500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;111.51;111.51;7.849899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;125.74;125.74;5.192400000000003;0.0021292892156862743;3.516385299524221e-06;7.972197063872314e-09;6.067307188371944e-09;4.2196681791381675e-17;1.137711088016323e-11;1.9605787320502214e-19;0
983;110.53;110.53;1.0891000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;114.4;114.4;6.52000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;97.64;97.64;13.81039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;118.1;118.1;2.269999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;114.74;114.74;7.4323999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;58.36;58.36;4.610400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;78.81;78.81;7.513900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;3.38;3.38;0.23560000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;85.14;85.14;18.940400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
993;75.72;75.72;18.361600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;73.68;73.68;12.177600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;99.83;99.83;6.261099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;120.65;120.65;4.247500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;130.4;130.4;16.53999999999999;0.0009948559024168559;3.9069919810998265e-07;1.6404034688264161e-10;1.5237145858766337e-11;-7.613174139346e-22;-9.004787722210589e-15;-2.660448199623288e-23;0
998;148.23;148.23;4.817100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
999;113.83;113.83;3.5610999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;101.68;101.68;11.197600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;122.86;122.86;8.040400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;80.13;80.13;11.713100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1003;132.22;132.22;3.5116000000000085;0.0006676368464052287;1.1329242215014933e-09;1.190943931050174e-12;2.1091437886138452e-13;-9.531299811752244e-26;-6.859924157468225e-18;-4.571065098002901e-26;0
1004;109.67;109.67;3.8011000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;63.68;63.68;7.637600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1006;110.72;110.72;23.421600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;105.85;105.85;6.9074999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;124.43;124.43;6.265100000000004;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;0
1009;132.04;132.04;16.81840000000002;0.0008357299803187716;1.4078604355496071e-08;1.8666196216013554e-11;1.958717909838347e-12;-2.575396875423879e-24;-7.797735931308418e-17;-1.1560255148911652e-23;1
1010;110.15;110.15;88.92749999999995;0.0008896151053013799;4.4333745225140273e-07;2.6043964334379515e-10;7.65998951011161e-11;1.0711788197698845e-20;5.0287803319832235e-14;1.5208673865269118e-21;1
1011;149.52;149.52;2.6496000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;112.29;112.29;11.60589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;117.92;117.92;2.913600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;68.07;68.07;15.22509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;108.36;108.36;9.670400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;135.69;135.69;20.453900000000043;0.0006570441428408284;8.548607504338842e-09;8.365670897599046e-12;1.0390540796817026e-13;4.63117406927439e-26;8.465132477851213e-18;8.508707957054555e-26;0
1017;117.62;117.62;88.91560000000005;0.0009291076495731613;1.9413519054439198e-07;5.252231156188824e-10;9.60066148636905e-11;1.853309136302051e-20;1.527697581426212e-14;1.1013827057095595e-20;1
1018;72.36;72.36;7.170400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;127.13;127.13;3.6731000000000056;0.0007107843137254901;1.0152345251826215e-07;0.0;0.0;0.0;0.0;0.0;0
1020;111.12;111.12;4.065600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;139.66;139.66;5.504400000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;118.42;118.42;132.60359999999994;0.0006809072835483399;3.631022150589124e-08;5.8188792253005206e-11;9.302211471282516e-13;-6.843826389374516e-24;-1.7725588275848457e-16;0.0;1
1024;65.16;65.16;3.674399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
