Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
729;136.54;136.54;15.408400000000011;0.0006498286204669977;6.382255802773253e-09;9.513178137773554e-12;5.419734139329556e-15;-1.4890801089671748e-28;-1.8067243983816283e-19;1.2215942783416905e-27;0
730;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;76.46;76.46;64.26839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
732;68.76;68.76;146.66239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;78.36;78.36;5.330399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;90.93;90.93;16.345099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;141.96;141.96;12.418400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
736;83.09;83.09;7.101900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;117.1;117.1;20.510000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;68.71;68.71;34.56589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;102.47;102.47;5.929099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;115.31;115.31;14.773899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;113.72;113.72;43.461600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
742;119.18;119.18;8.327600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;109.17;109.17;45.42109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;123.54;123.54;11.528399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;155.14;155.14;20.000400000000038;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
746;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;76.22;76.22;29.351599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
748;77.92;77.92;8.453599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;102.41;102.41;13.981900000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;146.81;146.81;9.233900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
752;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;126.64;126.64;7.75039999999999;0.0013445378151260505;6.528101436653093e-07;1.645739857979771e-09;3.1789504949010957e-10;1.498882836795486e-19;1.1284442896057039e-13;1.7436710840212336e-19;0
754;135.42;135.42;5.483600000000008;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;0
755;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;120.83;120.83;7.7010999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
757;5.33;5.33;39.74110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
758;136.51;136.51;16.52989999999998;0.0006631511835058096;1.3619190546244813e-09;1.2819617993336718e-12;2.1813364233193703e-13;-1.139969650756379e-25;-8.019382426219592e-18;1.7622560659962812e-26;0
759;83.39;83.39;24.1979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;129.99;129.99;477.5099000000003;0.0008106546637723061;2.0883040533474995e-07;1.2571572889625926e-10;1.67547708905294e-11;7.689273995977362e-22;7.611073751793339e-15;6.846042820608952e-24;1
761;128.04;128.04;15.978400000000025;0.0009912287583816902;2.6180670047938553e-07;1.4652627253775343e-10;2.0304579132351648e-11;1.025747174191835e-21;7.842514842660513e-15;4.1764488495391856e-22;1
762;127.66;127.66;5.9044000000000185;0.0007879896613071063;3.256189390571467e-08;1.3948376994569357e-11;2.8532571891931072e-11;5.684538169452199e-22;4.830889229263618e-15;2.9348302119578667e-23;0
763;104.5;104.5;20.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;75.49;75.49;101.04990000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;96.14;96.14;2.960400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;85.31;85.31;97.01390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;102.12;102.12;36.84559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;117.1;117.1;93.21000000000008;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
769;86.45;86.45;57.70749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;139.46;139.46;22.208399999999966;0.0006511031196387432;8.269390632379108e-11;7.671018130757777e-14;1.4691116420911973e-14;-4.931836893885224e-28;-1.3359541526021856e-19;-2.421443746353284e-41;0
771;97.03;97.03;28.10909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
772;64.54;64.54;68.2884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;95.65;95.65;22.367499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;133.36;133.36;31.15039999999999;0.0006480586121890887;6.225508119059575e-10;1.4794613155132376e-12;9.414057732970052e-14;4.5613219017707615e-27;-2.3484318545561984e-18;3.48357946472125e-26;0
776;107.2;107.2;58.320000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;146.39;146.39;32.09789999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
778;4.4;4.4;0.6400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;57.99;57.99;18.049900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
781;128.22;128.22;3.431600000000004;0.0009333644171954495;1.6448827867024548e-07;3.425447535489872e-11;2.4760455949741222e-11;2.434555667498602e-22;1.3551366053317923e-15;-6.787615793822807e-22;0
782;144.74;144.74;11.732399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
783;111.97;111.97;14.429099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
784;141.47;141.47;29.689099999999986;0.0006552869922721932;9.98082331222829e-10;1.120490665355489e-12;5.3292974280024594e-14;-1.1842801570915707e-26;-1.6265290764581747e-18;-5.4171055820600955e-27;0
785;49.49;49.49;42.3699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
786;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;119.3;119.3;2.810000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;91.24;91.24;61.64240000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;64.57;64.57;158.50510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;98.58;98.58;110.72360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
793;59.65;59.65;4.627499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;140.27;140.27;88.71709999999999;0.0006738338737962892;2.575443190414536e-08;3.351825951892327e-11;2.027928729851659e-13;3.9737335332592025e-25;-5.27114888807328e-19;3.4875716716523338e-25;0
795;141.67;141.67;80.88109999999996;0.0006817764359794845;3.2799381733875884e-10;1.4135426485114874e-13;5.565349553384082e-13;-1.5322136320399926e-25;-1.0036653476807699e-17;2.982158710638769e-26;0
796;78.03;78.03;39.00909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;139.05;139.05;51.34749999999999;0.0006820216497015242;4.694483020255325e-12;5.508722590644872e-15;7.722875181282889e-14;1.1183791966289168e-27;1.4153301490240237e-19;1.1342937069475917e-27;0
798;77.29;77.29;12.385900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
799;117.21;117.21;242.7059000000002;0.0013884235294117648;1.4163576824913495e-06;1.3714106198729788e-10;1.4512260581366935e-10;2.044685857559082e-20;1.7228800303563834e-13;1.0387987990736253e-21;1
800;67.73;67.73;20.337099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
801;16.17;16.17;673.0211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;194.19;194.19;5.253899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
803;99.97;99.97;28.509099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;112.43;112.43;23.065099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;116.63;116.63;14.813099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;61.14;61.14;4.280400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;86.66;86.66;86.66440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
808;107.94;107.94;56.15639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;95.16;95.16;5.894400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;92.55;92.55;204.7274999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
811;97.42;97.42;7.023599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;114.49;114.49;108.04989999999998;0.0010227547809247156;2.9596116907423324e-07;5.815917961381039e-10;4.8229563582184376e-11;-4.724620420600409e-21;-1.497151360718278e-14;6.551688283421997e-21;1
814;102.16;102.16;3.294399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;114.41;114.41;57.0419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;93.89;93.89;7.017899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;86.91;86.91;52.8819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;93.94;93.94;27.93639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;104.19;104.19;14.813900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;163.0;163.0;3.32;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
822;65.42;65.42;43.063600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
823;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;84.45;84.45;54.64750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;124.86;124.86;29.520400000000002;0.0006346320420572388;2.513763252589956e-08;7.434672268211592e-12;9.404542698231737e-14;-7.132426668077921e-26;-5.4299589108210816e-18;3.3119870364996285e-26;0
826;3.23;3.23;0.1770999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;100.26;100.26;2.832399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;102.6;102.6;86.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;119.09;119.09;5.041900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;124.61;124.61;8.317899999999995;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
832;87.15;87.15;292.30750000000006;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
833;88.71;88.71;64.36590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;78.49;78.49;14.64990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;75.02;75.02;47.659600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
836;165.02;165.02;70.03960000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
837;89.9;89.9;131.32999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;140.31;140.31;53.933900000000065;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686105e-19;2.0663013601775965e-27;0
839;89.09;89.09;80.36189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;46.99;46.99;1.4499000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;96.46;96.46;5.108399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;106.96;106.96;23.478399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;95.56;95.56;190.00640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;154.76;154.76;30.30240000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
845;79.44;79.44;42.78639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;131.89;131.89;39.69790000000003;0.0007625098039215686;1.478530657439444e-07;6.042250235484004e-11;6.532979412382979e-12;1.2559342315832792e-22;2.4391819427912013e-15;-3.2767056442048476e-23;0
847;3.18;3.18;0.507600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;116.03;116.03;184.28909999999985;0.0012978771805893128;9.68805347415048e-07;1.3217076751620514e-09;4.3143157838014765e-10;3.0890076196529196e-19;3.7362253160282764e-13;1.035296720783567e-19;0
849;128.57;128.57;41.00509999999995;0.001168420849066182;3.222501726077478e-07;5.624842193845156e-10;1.6514033705584577e-10;3.3326068193602486e-20;4.93084891921122e-14;3.77170425444275e-20;0
850;102.91;102.91;64.3019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;4.18;4.18;0.3276000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;75.67;75.67;244.92110000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;105.18;105.18;6.927600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;85.24;85.24;17.482400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;117.64;117.64;3.8903999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;116.88;116.88;24.285599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;106.11;106.11;8.857899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;72.38;72.38;57.59560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
859;136.99;136.99;7.549899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
860;128.64;128.64;7.610399999999975;0.0011306326622657755;4.2545405632065225e-08;3.6704121653936517e-10;9.387176294505104e-11;-8.390757534272875e-21;-1.222227424058871e-14;-1.527114157680551e-20;0
861;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;128.29;128.29;2.8659000000000066;0.0007534784510071666;7.195808883014805e-08;5.671795325162404e-11;1.2536171190212235e-11;2.625804884066925e-22;1.183721203441578e-15;-2.0686515372135273e-22;0
863;125.57;125.57;5.225100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;85.15;85.15;71.48750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;111.83;111.83;17.1011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;157.84;157.84;53.41439999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
867;93.67;93.67;82.52109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;130.28;130.28;22.321600000000018;0.0011007869944852941;7.50776186946354e-08;1.765159821441782e-10;5.904422973274961e-11;5.766541693197781e-21;1.5024958439452003e-14;-1.7553532675902352e-21;0
870;173.17;173.17;13.561100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
871;130.32;130.32;32.99760000000004;0.0006493278924805843;2.1940230021431056e-08;3.52998772782533e-12;4.80229144438505e-14;4.0205158143101753e-28;5.393480088466055e-18;-1.9768311007481676e-26;0
872;133.25;133.25;33.6075;0.0006880974264705882;1.788782057419321e-08;1.0132976910760592e-11;1.9823686663558214e-12;7.875431529180932e-24;-9.893461143108324e-17;4.112948222165644e-24;0
873;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;79.4;79.4;108.90000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;65.11;65.11;36.01789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;109.61;109.61;4.637899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;141.44;141.44;20.206399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
878;120.85;120.85;19.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;93.35;93.35;135.60749999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;124.34;124.34;18.80439999999999;0.0020303914202796083;3.268334573714331e-06;1.7279266014317637e-10;1.3864422566152904e-10;2.1363553727831764e-20;2.4061396367350583e-13;-2.0247590271776133e-21;0
881;94.98;94.98;78.6796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;78.59;78.59;62.04190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;222.54;222.54;4.968400000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
885;89.77;89.77;224.79710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;105.37;105.37;341.1530999999999;0.001614486672583985;2.2823198599882883e-06;1.021954603137287e-10;5.3440520221945795e-11;3.899660430339936e-21;6.917625640123049e-14;-6.242920737204886e-22;1
887;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;124.76;124.76;7.362399999999992;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
889;149.79;149.79;32.12589999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
890;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;141.9;141.9;18.90999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
892;91.18;91.18;29.267599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;52.67;52.67;25.401100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;155.52;155.52;11.109600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
895;130.48;130.48;10.949600000000006;0.0008437886233337447;1.2225561630406335e-07;2.2367790249241893e-10;1.0914511099468613e-11;-5.304733400211466e-22;-3.810303286805782e-15;9.708682532842575e-23;0
896;123.66;123.66;8.804400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;123.24;123.24;3.0224000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;120.72;120.72;46.04160000000004;0.0009872004357298473;3.9052117003906367e-07;4.984615213668446e-10;2.4624851226498816e-10;8.624958590517071e-20;1.5341106330822072e-13;2.0212534589256932e-21;1
899;140.47;140.47;45.14910000000001;0.0006528362620744463;3.739904398225218e-09;4.973541057009997e-12;1.0708057864715273e-14;1.6094742338125329e-27;-5.3951750095003305e-20;1.8751452374852122e-27;0
900;137.06;137.06;22.936399999999953;0.0006681773767607808;3.7154077031409677e-10;2.761853264851021e-13;2.4370011099782327e-13;-6.222876466034576e-26;-4.677389037174137e-18;-1.117543769203125e-26;0
901;82.31;82.31;87.79390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;113.32;113.32;112.29760000000016;0.0008607009333225754;4.282785246097978e-07;3.4402432184825075e-11;7.503154892799257e-12;1.0492273622411281e-22;3.1117512330604197e-15;-5.935544334179639e-23;0
903;82.81;82.81;71.61389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;90.52;90.52;106.34960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;149.82;149.82;12.987600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
907;158.32;158.32;20.257600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
908;149.0;149.0;13.92;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
909;70.65;70.65;8.947500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;138.85;138.85;9.147499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
911;94.61;94.61;1.877899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;132.3;132.3;27.869999999999962;0.0007210844831759865;3.757728391780169e-09;2.2431123341417782e-12;3.1078816547107116e-12;-6.915511362579265e-24;-1.8167721797669098e-16;4.4171548870639514e-24;0
913;48.34;48.34;24.604399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;130.31;130.31;35.81390000000008;0.0007238051470588235;8.660433430801855e-08;1.4644366639044936e-11;1.0138105236634106e-12;2.9427008536004367e-24;2.4599814177126873e-16;2.569053405587464e-24;0
915;127.46;127.46;8.048400000000004;0.0008554496017156862;3.2025843755596636e-07;3.922974793917166e-11;7.921032296924964e-12;1.2452449706714032e-22;3.134304397053939e-15;-6.316912924311056e-23;0
916;55.14;55.14;60.28040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;85.86;85.86;33.120399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;131.16;131.16;29.734399999999997;0.0006831615202563825;5.919313392657912e-08;2.9309948218527213e-12;7.283288209994668e-14;-3.350324558123673e-26;-1.2551155983760058e-17;3.1506319745943253e-27;0
919;104.91;104.91;16.721899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;87.68;87.68;22.45760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;96.12;96.12;20.205600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;164.26;164.26;8.992399999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
923;153.41;153.41;85.2619;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
924;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;85.43;85.43;28.32510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;112.53;112.53;34.20910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;79.22;79.22;109.81160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;133.4;133.4;3.1600000000000037;0.000662300148647422;1.2787800042212758e-09;1.0576947264909337e-12;2.0312231168270448e-13;-9.086372169651495e-26;-7.18425328442945e-18;-2.4654719028809518e-26;0
930;119.94;119.94;5.0164000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;124.18;124.18;20.587600000000013;0.0012079963465476352;1.0772966508215889e-06;3.471275980762337e-10;2.543965474141937e-10;7.557336322370449e-20;2.5543211968685284e-13;1.9372477688229005e-21;0
932;73.96;73.96;6.438400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;74.51;74.51;61.84989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;63.64;63.64;12.450400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;114.67;114.67;15.36110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;111.18;111.18;14.127600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;115.39;115.39;1.637899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;153.84;153.84;19.21440000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
942;118.41;118.41;8.521899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;94.58;94.58;55.96359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
944;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;102.17;102.17;4.081099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;165.9;165.9;14.110000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
947;143.63;143.63;12.533099999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
948;97.99;97.99;5.6299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;126.19;126.19;6.93390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;86.71;86.71;9.785899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
951;100.05;100.05;94.82749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;115.09;115.09;23.941900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;114.48;114.48;34.1296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;142.94;142.94;30.15639999999997;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;1.3482023897000095e-44;0
955;103.62;103.62;88.17559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;106.37;106.37;75.85310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;107.99;107.99;117.10990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;100.24;100.24;3.4424000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;80.75;80.75;14.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;97.9;97.9;7.0299999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;138.87;138.87;34.19310000000001;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
964;80.81;80.81;9.873900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;156.6;156.6;13.82000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
966;113.31;113.31;86.39390000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;92.81;92.81;2.9339000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;80.45;80.45;10.107499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;163.1;163.1;12.770000000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
971;119.64;119.64;11.050399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;117.62;117.62;5.39560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
