Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
808;100.45;100.45;11.067500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;91.22;91.22;11.811599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;57.89;57.89;4.897900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;132.56;132.56;65.70640000000002;0.0010746187363834423;1.402882201052774e-07;3.6828408617209414e-10;1.0412538674382197e-10;1.9868779297196105e-20;1.0499114885257748e-14;4.5827184791214554e-21;0
812;99.13;99.13;5.493100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;93.6;93.6;2.079999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;82.05;82.05;155.76749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;116.55;116.55;6.667499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;82.02;82.02;84.1596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;117.73;117.73;5.597099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;102.66;102.66;13.104400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;87.57;87.57;54.9051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;107.7;107.7;5.0699999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;91.75;91.75;5.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;86.6;86.6;9.47999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;128.13;128.13;3.4531000000000103;0.000697167755991285;1.2151071999848085e-07;5.800571545279427e-37;8.735414056228667e-38;-1.1999932036184758e-74;2.7565281129332096e-41;-1.5577372456652772e-74;0
825;85.93;85.93;257.6251000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;142.68;142.68;7.237599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
827;76.3;76.3;2.5700000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;76.54;76.54;52.68839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
829;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;134.53;134.53;6.949099999999988;0.0006511031196387432;8.269390632379506e-11;7.671018130757305e-14;1.4691116420912238e-14;-4.931836893885206e-28;-1.335954152602242e-19;2.627714880301897e-41;0
831;99.12;99.12;31.485599999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;76.62;76.62;5.835600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;75.99;75.99;6.8498999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;116.37;116.37;42.633100000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;126.44;126.44;30.546399999999945;0.0006412570686927429;1.1199980844596339e-08;2.0627539109967334e-12;4.1630807529770025e-14;3.427923346840921e-27;-4.035594025070446e-18;1.170810983935728e-26;0
836;109.25;109.25;38.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;114.8;114.8;26.379999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;95.34;95.34;11.564399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;71.52;71.52;28.949600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;130.88;130.88;14.045600000000007;0.0006980085857528392;1.1654554531371332e-08;4.511560686500428e-12;2.022696767868358e-12;1.2791549482265443e-24;-1.192724442727155e-16;5.97486565608739e-24;0
842;74.28;74.28;10.401599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;91.61;91.61;13.917900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;75.83;75.83;3.641100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;54.24;54.24;24.062400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
846;56.78;56.78;17.4316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;106.36;106.36;3.910400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;125.87;125.87;6.233099999999999;0.009032184302292348;5.0451455132689615e-05;2.0605045027904304e-06;1.6500317896781918e-06;3.0422851720157137e-12;1.1368332523592597e-08;-3.285918370207405e-14;0
849;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;106.37;106.37;81.11310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;99.71;99.71;12.605899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;88.47;88.47;150.34910000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;101.16;101.16;7.334400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;107.26;107.26;3.212399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;108.64;108.64;5.5504000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;101.78;101.78;5.951600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;133.09;133.09;76.66190000000005;0.0010816038005951264;8.386962874890248e-08;1.648996735096193e-10;1.095394211166964e-10;9.104294801823498e-21;2.3013307591014646e-14;-1.1569263124478897e-20;1
859;138.29;138.29;5.885900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
860;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;110.62;110.62;11.95560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;87.16;87.16;37.73440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;83.06;83.06;15.656400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;79.6;79.6;3.960000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;113.98;113.98;5.3796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;71.38;71.38;72.31560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;57.76;57.76;9.682399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
868;78.95;78.95;7.447500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;156.21;156.21;31.025899999999957;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
870;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;92.86;92.86;15.92040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;93.07;93.07;24.60509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;64.12;64.12;295.74559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;77.79;77.79;39.30589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;136.72;136.72;4.9815999999999905;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
876;58.95;58.95;22.94750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
877;93.78;93.78;30.25160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;76.56;76.56;59.886400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;63.65;63.65;14.287500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;80.85;80.85;45.38749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
881;80.95;80.95;3.6274999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;95.44;95.44;7.586399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;90.46;90.46;5.068400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;77.0;77.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;82.48;82.48;3.1096000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;90.65;90.65;29.887499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
887;181.23;181.23;1.2770999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
888;183.69;183.69;3.5338999999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
889;185.03;185.03;19.449099999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
890;108.64;108.64;10.370399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;66.56;66.56;53.48639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
892;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;114.44;114.44;6.826399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;84.43;84.43;4.5650999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;47.9;47.9;46.34999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;113.36;113.36;70.4704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;115.84;115.84;18.094399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;97.62;97.62;7.63560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;123.25;123.25;5.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;105.98;105.98;7.579600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;105.47;105.47;16.609100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;103.6;103.6;18.859999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;108.07;108.07;8.065100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;67.45;67.45;15.687500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;98.59;98.59;5.121899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;87.99;87.99;5.8098999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;117.16;117.16;3.134399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;75.92;75.92;1.1735999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;79.09;79.09;6.00190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;91.42;91.42;101.08359999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;96.03;96.03;2.4691000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;154.19;154.19;6.353899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
913;101.75;101.75;142.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;4.36;4.36;0.5904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;128.16;128.16;5.654400000000011;0.0008721144355563413;1.7163410376834853e-07;8.88812388389898e-11;1.0780447067031634e-11;3.2675508734637704e-22;4.262902686346522e-15;6.774108252915655e-23;0
916;87.74;87.74;8.992400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;85.44;85.44;12.926399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;4.2;4.2;0.35999999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;62.64;62.64;111.8704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;106.56;106.56;5.8863999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;64.71;64.71;3.385899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;118.05;118.05;3.4275000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;3.6;3.6;0.2399999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;112.03;112.03;4.569100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;119.03;119.03;23.109100000000012;0.0008896151053013799;4.4333745225140273e-07;2.6043964334379515e-10;7.65998951011161e-11;1.0711788197698845e-20;5.0287803319832235e-14;1.5208673865269118e-21;1
927;100.56;100.56;5.726399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;58.36;58.36;20.410399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;56.54;56.54;15.768400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;91.95;91.95;14.687500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;76.95;76.95;212.66749999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
932;86.13;86.13;20.73309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;43.69;43.69;2.6939000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;61.85;61.85;169.54750000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;101.87;101.87;4.073100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;118.0;118.0;19.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;74.58;74.58;5.9235999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;79.29;79.29;80.48589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;56.01;56.01;18.749899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;66.64;66.64;4.530399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;92.18;92.18;11.707600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;92.91;92.91;11.581900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;104.82;104.82;7.607600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;66.04;66.04;29.218399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;67.34;67.34;21.884400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;101.21;101.21;2.8058999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;105.29;105.29;93.52590000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;41.31;41.31;1.533900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;76.02;76.02;8.159600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;113.79;113.79;8.765900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;102.05;102.05;14.947500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;88.69;88.69;3.9338999999999853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;102.74;102.74;6.912399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;108.84;108.84;10.214400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;92.65;92.65;71.30750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;93.02;93.02;45.43959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;70.48;70.48;2.5295999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;52.22;52.22;1.2516000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;102.74;102.74;0.972399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;135.34;135.34;14.604400000000002;0.0006687522297091977;3.5252990861618858e-09;3.724211847980656e-12;3.565880195448993e-13;-3.9225744561403088e-25;-2.0851645877350187e-17;1.2246282371517481e-25;0
961;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;71.2;71.2;101.3399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;117.41;117.41;7.261900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;93.6;93.6;1.4399999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;87.33;87.33;55.78109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
966;95.16;95.16;18.014400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
967;130.16;130.16;11.3544;0.0011980806431920211;1.1851337526659255e-08;1.754883976095307e-11;1.0369190605098304e-10;-4.250556958482612e-21;-8.90769962015741e-15;-1.2238899123507332e-21;0
968;76.8;76.8;4.320000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;48.61;48.61;14.877899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;120.13;120.13;8.573099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;118.05;118.05;23.127500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;97.86;97.86;4.820399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;113.51;113.51;14.489900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;54.69;54.69;0.2138999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;78.5;78.5;154.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
976;99.06;99.06;28.996399999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
977;89.56;89.56;29.9264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;59.26;59.26;50.892400000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;131.33;131.33;105.04110000000003;0.001298716521745086;4.282654487586281e-07;4.302244956770121e-10;1.2927982769425566e-10;2.8602818326802786e-20;5.823008713307491e-14;1.055747078545698e-20;1
980;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;51.65;51.65;61.28749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;87.21;87.21;39.005900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;94.78;94.78;5.371599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;102.77;102.77;7.357100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;108.82;108.82;6.2276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;87.27;87.27;47.53709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;57.79;57.79;15.865899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;88.57;88.57;6.645099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;91.21;91.21;33.12589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;60.07;60.07;87.50509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;65.76;65.76;8.4024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;4.12;4.12;0.22560000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;110.5;110.5;7.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
994;159.72;159.72;53.80160000000005;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
995;66.3;66.3;51.40999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;106.23;106.23;5.817099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;87.6;87.6;6.479999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;56.03;56.03;3.509100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;75.31;75.31;1.493900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;196.37;196.37;20.43309999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;135.42;135.42;65.20359999999997;0.0007723724410399081;1.117184129039509e-07;2.5471943570607224e-11;2.8519084702654496e-12;1.460301056273961e-23;-5.366214375465422e-16;-1.943169177967482e-23;0
1003;90.79;90.79;2.685899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;82.87;82.87;44.19309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;108.1;108.1;8.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;71.0;71.0;273.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;105.88;105.88;15.965600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;110.76;110.76;8.542399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;162.03;162.03;2.049100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;86.83;86.83;9.721100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;107.63;107.63;5.573100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;82.12;82.12;3.5456000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;105.04;105.04;1.6983999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;62.61;62.61;20.8379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;133.53;133.53;34.12910000000001;0.0008853115581751866;6.505587431734256e-08;1.295273614230783e-10;2.5004701854561845e-11;7.043118998577578e-23;-3.851332482485087e-15;-1.4212834322430465e-21;0
1018;99.49;99.49;141.0899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;77.99;77.99;12.429899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1020;99.49;99.49;8.289899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;112.57;112.57;4.325100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;108.1;108.1;18.150000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;3.36;3.36;0.9503999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;57.17;57.17;43.5211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1026;120.42;120.42;6.0236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;99.34;99.34;5.464400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;69.16;69.16;16.65440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;104.68;104.68;52.07760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;82.26;82.26;31.2324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;88.86;88.86;2.5403999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;78.97;78.97;3.4691000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;80.93;80.93;54.605100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;65.65;65.65;82.48749999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;140.58;140.58;25.903599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;80.1;80.1;22.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;107.07;107.07;4.625100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;54.25;54.25;117.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;63.13;63.13;45.853100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;72.4;72.4;27.46000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;161.99;161.99;15.18989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;122.1;122.1;33.29000000000003;0.0009400585631077828;1.957524386073161e-07;3.4186780323674135e-10;5.870910107315096e-11;5.678009065141787e-21;-6.2553806114919555e-15;6.077766618845714e-21;0
1046;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;121.86;121.86;7.9804000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;128.08;128.08;5.193599999999998;0.0009460495936567846;1.878352668778897e-07;2.0606601602674385e-10;2.0436648028309045e-11;1.2581289237584805e-21;8.501990648560438e-15;4.1950948700575684e-22;0
1049;107.9;107.9;4.029999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;4.94;4.94;0.9963999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;82.23;82.23;8.817100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;52.44;52.44;5.046400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;69.87;69.87;11.33309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;105.08;105.08;9.793600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;120.21;120.21;4.665899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;111.95;111.95;15.467500000000049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;107.68;107.68;22.637600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;114.05;114.05;4.9475000000000104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;88.11;88.11;6.017900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;101.07;101.07;12.52509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;90.19;90.19;270.4939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;76.09;76.09;34.081900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;148.18;148.18;204.7875999999999;0.000674277785875063;2.3909161950642885e-08;2.982114696050845e-11;2.2583051811935047e-13;3.4503834584192627e-25;-7.18369284321263e-18;-4.737145047580343e-25;0
1064;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;84.67;84.67;13.201099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;51.07;51.07;17.485100000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;99.07;99.07;156.1851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;76.6;76.6;0.8400000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;118.31;118.31;17.093899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;95.61;95.61;27.137899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;79.89;79.89;24.057900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;64.45;64.45;14.04749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;81.95;81.95;8.447500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;146.82;146.82;24.287600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;97.53;97.53;179.2891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1076;68.88;68.88;37.86560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;109.03;109.03;11.809099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;90.14;90.14;2.3003999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
