Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
786;99.35;99.35;22.407499999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;193.56;193.56;11.846399999999958;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
788;108.19;108.19;12.113899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;108.74;108.74;52.292400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;134.88;134.88;5.205600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
792;90.76;90.76;12.862399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;110.53;110.53;11.429099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;121.82;121.82;17.74760000000002;0.004871323529411764;2.3729792928200685e-05;5.823372581353042e-09;5.823372581353042e-09;3.391166822125439e-17;2.8367531876076394e-11;0.0;1
795;67.48;67.48;3.5296000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;122.75;122.75;65.0275;0.000727780221976191;7.372756250692417e-08;1.1386505709504216e-10;6.9853833117908996e-12;1.6333594020374762e-22;1.0228795737690692e-15;1.1014962195635102e-22;0
797;73.94;73.94;7.216400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;111.91;111.91;6.641900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;104.18;104.18;15.887600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;125.84;125.84;7.294399999999999;0.0054565119351221054;1.3862112981370474e-05;5.93403280160634e-08;5.216361652701177e-09;6.766458678505638e-17;-3.76466498087023e-12;-6.20019071814269e-17;0
802;86.05;86.05;25.267499999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;103.21;103.21;13.685900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;65.75;65.75;3.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;47.6;47.6;128.03999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;96.85;96.85;6.667499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
808;119.37;119.37;8.273099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;101.99;101.99;10.889900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;103.9;103.9;5.5699999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;57.89;57.89;10.017899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;115.58;115.58;2.7636000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;112.23;112.23;16.957100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;118.22;118.22;51.05160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;107.27;107.27;8.43709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;55.09;55.09;2.8219000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;77.61;77.61;4.057900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;79.03;79.03;120.88910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;105.76;105.76;19.82240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;50.38;50.38;14.655599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
821;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;3.93;3.93;0.0651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;95.3;95.3;10.589999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;77.95;77.95;36.78750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
825;94.61;94.61;134.03789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;108.66;108.66;12.2044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;168.24;168.24;1.5024000000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
828;89.55;89.55;240.24750000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;135.19;135.19;34.5739;0.0008338035224822998;3.1056304554208265e-08;2.9570835898304424e-11;2.1485630012264025e-11;-5.133956828819619e-22;-3.719449131859963e-15;-1.7240083402754862e-22;1
830;57.99;57.99;1.2099000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;93.49;93.49;4.809899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;78.49;78.49;2.8298999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;70.65;70.65;9.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;132.3;132.3;25.470000000000006;0.0006807118623064063;3.561532034608611e-08;2.1611467892852046e-11;1.613187283189813e-12;6.338363515765794e-24;2.1033512827748205e-16;7.110033998584548e-24;0
835;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;116.56;116.56;19.586399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;102.95;102.95;28.34750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;136.13;136.13;5.63310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
840;53.86;53.86;78.44039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;74.25;74.25;1.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;105.66;105.66;13.164400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;131.32;131.32;29.337600000000034;0.0007181368346378332;7.221704345639162e-08;3.233317858681921e-11;4.501274123142763e-12;5.3047105521923e-23;1.0910961800379677e-15;-1.1613306486454418e-23;0
844;54.45;54.45;4.267500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;64.33;64.33;41.90110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;143.7;143.7;36.549999999999976;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
848;88.14;88.14;48.0804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;89.64;89.64;5.5504000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;90.16;90.16;7.154400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;135.1;135.1;149.99000000000004;0.0006891753020569323;6.54311241401612e-08;5.3665071837896574e-12;1.1987842292432752e-13;1.2669911336594893e-27;1.1596240978805446e-17;-9.61434454439191e-26;0
852;125.32;125.32;31.537600000000026;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;0
853;98.54;98.54;17.628400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;72.92;72.92;112.03360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;98.04;98.04;10.778400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;76.38;76.38;27.895599999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;125.49;125.49;12.989899999999993;0.0006640370433887842;6.776358778315658e-11;4.212954409098781e-11;2.9893161031273013e-13;2.543066409152172e-25;-2.188538213629515e-18;1.029910745446485e-24;0
860;92.13;92.13;8.133099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;108.42;108.42;7.323599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;100.85;100.85;14.627500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;127.74;127.74;5.772400000000001;0.0007885122493775888;2.0100038253124373e-07;6.102888168151778e-11;8.335925132682328e-12;1.8791305497618328e-22;3.737246567097682e-15;6.267928401983474e-24;0
864;124.69;124.69;11.713899999999983;0.002453468159750672;2.3837759038972305e-06;1.530166811323082e-08;3.15271510771263e-09;9.7897179869569e-18;7.662459133832305e-13;-1.9587399643481763e-17;0
865;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;157.5;157.5;34.47;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
867;117.27;117.27;102.83709999999999;0.0023223575144343447;4.993024232747217e-06;2.8868214007745068e-09;2.3082988799747594e-09;5.9580507347199465e-18;5.1524667735502475e-12;-8.464407253253431e-20;0
868;119.75;119.75;15.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;134.7;134.7;103.75;0.0007073069594856557;5.564735266843358e-08;5.295191275580576e-11;5.053392696029744e-13;-2.5964674017023514e-24;-1.0871770706403335e-16;-3.027571694838112e-25;1
870;41.19;41.19;1.0139000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;98.67;98.67;2.2211000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;118.83;118.83;47.88110000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
873;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;83.5;83.5;1.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;102.02;102.02;9.439600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;79.61;79.61;17.557900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;106.05;106.05;13.027500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;3.04;3.04;0.15839999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;90.98;90.98;12.599599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;96.86;96.86;0.5203999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;107.58;107.58;7.923599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;77.86;77.86;37.02040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;59.55;59.55;12.067499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;131.89;131.89;187.61790000000002;0.0007287398917604718;8.175492282673312e-08;6.688774282566136e-11;8.981235028488683e-13;-5.7075954241304774e-24;-1.6406705825384974e-16;-3.984991073602174e-24;0
887;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;97.84;97.84;139.53440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;114.6;114.6;10.920000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;125.66;125.66;3.3444000000000087;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
891;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;127.47;127.47;24.049100000000006;0.0006563785616147301;1.528079438103608e-08;2.91482908386792e-11;4.80479452902568e-13;1.1908202123684297e-24;5.74543300851389e-17;1.3472877699049151e-24;0
893;90.43;90.43;11.54509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;99.45;99.45;27.087500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;80.81;80.81;4.633899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;95.18;95.18;84.26759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;117.24;117.24;4.022400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;135.43;135.43;6.545100000000011;0.0006449746846813229;1.7385888776094243e-09;2.5347124617811037e-12;1.6587121291089128e-14;2.7014734310421427e-27;-6.2159981016860655e-19;-2.0663013601771352e-27;0
901;58.9;58.9;6.150000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;61.2;61.2;15.760000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;101.55;101.55;29.667499999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;76.18;76.18;56.72759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
905;101.03;101.03;7.189099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;128.88;128.88;12.385600000000016;0.0010241877755580039;3.897422632711941e-08;1.7136112371584494e-11;2.0556550919165523e-11;-1.1144201668549148e-22;-4.98214490279991e-16;3.6937182682971606e-22;0
907;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;109.54;109.54;5.348400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;66.94;66.94;3.916400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;74.58;74.58;22.783599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;103.59;103.59;0.3818999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
912;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;62.47;62.47;14.269100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;70.42;70.42;15.003600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;41.66;41.66;94.88439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;103.11;103.11;15.23789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;170.37;170.37;61.693100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
918;82.88;82.88;6.985600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;140.73;140.73;31.997100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
920;99.77;99.77;22.597099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;113.67;113.67;4.201100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;71.78;71.78;19.791599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;65.62;65.62;13.735599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;123.58;123.58;7.823600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;70.08;70.08;132.61360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;75.91;75.91;13.861899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;87.75;87.75;8.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;106.66;106.66;3.9844000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
931;114.09;114.09;71.72190000000012;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;0
932;164.54;164.54;6.768400000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
933;72.82;72.82;14.567600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;83.9;83.9;13.170000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;72.35;72.35;38.04750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;81.98;81.98;42.13960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;111.31;111.31;23.193900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;144.49;144.49;42.66989999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
940;116.62;116.62;267.4556;0.0006127450980392156;0.0;0.0;0.0;0.0;0.0;0.0;0
941;69.23;69.23;36.617100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
942;133.16;133.16;218.95440000000008;0.0007622209783567407;8.964624756591002e-08;6.721953742983195e-11;3.3101325885077552e-12;-2.4084108853473823e-23;-9.404260257220648e-16;4.3103879251202566e-23;0
943;113.44;113.44;28.966399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;54.55;54.55;8.06749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;83.05;83.05;16.247499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;141.26;141.26;15.312400000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
947;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;107.89;107.89;21.01789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;71.1;71.1;6.829999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;122.07;122.07;21.845100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;54.84;54.84;16.314400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;75.23;75.23;62.41709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
953;150.4;150.4;29.060000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
954;129.78;129.78;59.01160000000001;0.000838311751058194;5.2725050755316604e-08;1.7754019593637692e-11;5.0624383623378114e-11;-1.5135055649837696e-21;-6.933975465839524e-15;1.1285296856435423e-22;1
955;119.2;119.2;14.479999999999997;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
956;143.46;143.46;43.14840000000002;0.0006470615111990241;1.7253419961384336e-10;2.311828097842969e-13;5.154772045240102e-18;5.627195010144907e-33;-6.770910315932943e-23;1.254428974399367e-44;0
957;92.44;92.44;35.986399999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;75.14;75.14;3.5204000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;104.68;104.68;12.177600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
960;109.87;109.87;29.873100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;106.83;106.83;15.5611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;82.02;82.02;17.27959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;116.7;116.7;4.210000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;157.25;157.25;9.2075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
965;120.05;120.05;26.407500000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;99.21;99.21;37.225899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;121.32;121.32;14.737600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;119.21;119.21;15.425899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;103.83;103.83;7.4411000000000165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;71.44;71.44;4.906400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;124.54;124.54;14.728399999999995;0.0018461782861292665;1.7722489333037199e-06;9.188797259566032e-09;6.601923800178293e-09;5.141885216867703e-17;8.749286072390098e-12;-3.9351737618408567e-19;0
973;113.42;113.42;17.5236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;79.55;79.55;23.26749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;126.56;126.56;35.64640000000002;0.0008227450980392157;2.2219207996924263e-07;4.484062582264741e-11;1.079063226059359e-12;-6.779127290323287e-24;-2.512985356443955e-16;3.222242902746768e-24;0
976;77.69;77.69;27.57390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;115.14;115.14;12.18040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;64.16;64.16;2.3343999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;48.64;48.64;4.830400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;61.07;61.07;6.4651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;58.26;58.26;31.152399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;90.42;90.42;13.423599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;78.99;78.99;8.389900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;110.01;110.01;17.349899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;45.2;45.2;2.4399999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;100.74;100.74;31.432400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;71.74;71.74;147.03239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;109.02;109.02;8.899599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;107.19;107.19;3.2739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
990;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;121.01;121.01;3.7099000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;122.25;122.25;20.0075;0.0008104829233280635;1.513410032365529e-07;1.7986411688409838e-10;7.237704795794929e-12;-2.5243819081933947e-22;-2.3619181251268755e-15;6.685140789938839e-23;0
993;72.57;72.57;333.02510000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;117.13;117.13;7.393099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;84.12;84.12;7.265600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;51.89;51.89;1.7378999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
997;101.71;101.71;3.9658999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;119.62;119.62;29.735599999999977;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
999;129.38;129.38;17.695599999999974;0.0007506783930702258;1.3975065307099976e-07;4.603221821578104e-12;6.541581540742017e-13;1.1078013407001922e-24;2.208875355677368e-16;2.476945965988471e-25;0
1000;114.71;114.71;18.785900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;97.38;97.38;2.755599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;98.05;98.05;2.8274999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;116.59;116.59;13.941899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;79.46;79.46;1.7684000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;66.27;66.27;8.777099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1006;118.37;118.37;6.153100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;106.28;106.28;32.00159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;108.7;108.7;50.04999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;82.0;82.0;4.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;66.2;66.2;49.859999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;93.87;93.87;2.4930999999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;85.13;85.13;6.153100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;69.18;69.18;27.927599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;74.92;74.92;7.393599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;141.2;141.2;10.29999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;106.45;106.45;10.847499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;46.23;46.23;22.41709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;204.89;204.89;97.33790000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1020;122.16;122.16;4.974399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;42.89;42.89;5.7978999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;141.65;141.65;43.687499999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;121.96;121.96;5.618400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;118.48;118.48;6.469599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;104.84;104.84;5.234399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;76.89;76.89;12.377899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;154.47;154.47;2.3691000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;131.94;131.94;9.756400000000005;0.0007184483172122896;3.578284010550335e-08;5.158596241802316e-11;1.3428370652808866e-12;-1.0932872059334562e-23;-2.5299788476021356e-16;-2.320246180734388e-24;0
1032;109.18;109.18;17.94759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;98.55;98.55;29.727499999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;114.26;114.26;40.53240000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;103.84;103.84;13.514400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;51.41;51.41;43.361900000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;99.53;99.53;2.869100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;75.88;75.88;26.245600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;97.99;97.99;52.94990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1041;85.58;85.58;23.763599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;123.97;123.97;67.84910000000004;0.0006774138226719274;2.389870697852434e-08;1.818956510398661e-11;2.210727613878404e-13;-1.964404014006941e-25;-2.9846505438827644e-17;-3.974176554100892e-25;0
1043;127.52;127.52;16.709600000000002;0.0007204287040259888;1.0784995184805718e-07;8.351082135226435e-12;3.80362596648299e-13;6.769262381502426e-25;1.2168047422729373e-16;-3.639314410670053e-26;0
1044;75.86;75.86;22.9004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
