Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
776;66.67;66.67;4.821100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;71.16;71.16;25.874400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;143.01;143.01;26.42990000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
779;105.03;105.03;37.30909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;138.67;138.67;10.321100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
781;79.25;79.25;9.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;68.92;68.92;11.293599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;84.53;84.53;7.189099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
784;122.58;122.58;11.40360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;104.67;104.67;68.6611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;106.3;106.3;4.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;107.65;107.65;7.787499999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;140.12;140.12;6.865600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
790;89.87;89.87;10.753099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;58.49;58.49;10.329900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;124.17;124.17;7.221099999999998;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;0
793;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;81.7;81.7;5.049999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;79.15;79.15;40.20749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
796;121.28;121.28;3.3015999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;210.4;210.4;12.279999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
798;97.63;97.63;313.3530999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;94.86;94.86;28.160399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;73.55;73.55;25.207499999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;136.8;136.8;5.519999999999998;0.0006549933592762385;3.4714133938018134e-10;3.4134445733723197e-13;5.2730595810960414e-14;-7.03785795749564e-27;-9.807803238506402e-19;7.182498253266616e-28;0
803;76.49;76.49;206.9499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;55.58;55.58;8.303600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;142.56;142.56;28.906399999999962;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
807;91.29;91.29;18.20589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;77.44;77.44;190.92640000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
809;75.66;75.66;44.34440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
810;86.92;86.92;86.03359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
811;140.09;140.09;19.20189999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
812;76.02;76.02;63.77959999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
813;130.87;130.87;6.5931;0.0008087145969498913;6.987920140876503e-08;1.3284853544502917e-10;7.073273946780737e-12;-2.1271898031905636e-22;-1.8554258309123648e-15;4.1995970523982637e-23;0
814;58.08;58.08;8.793600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;92.12;92.12;6.625600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;75.67;75.67;2.2411000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;136.48;136.48;8.509600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
818;61.71;61.71;5.405900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;119.39;119.39;9.557899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;82.85;82.85;5.107499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;46.73;46.73;2.0171000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;110.84;110.84;2.9543999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;72.13;72.13;31.27310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;84.72;84.72;2.861599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;126.83;126.83;5.081100000000005;0.0014894543262103307;1.7169543739759388e-07;1.868959473397538e-09;1.5429661899529296e-09;7.04816493931715e-19;5.55420781558422e-13;2.523625441216964e-18;0
826;138.53;138.53;4.869099999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
827;91.9;91.9;2.0699999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;81.29;81.29;325.56590000000006;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
829;109.44;109.44;7.586399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;67.38;67.38;161.79560000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;96.85;96.85;229.78750000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;151.24;151.24;16.402400000000046;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
833;79.57;79.57;11.245099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;105.32;105.32;7.0575999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;69.87;69.87;9.293099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;68.93;68.93;12.245099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;94.7;94.7;4.1300000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;96.42;96.42;67.00359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;119.15;119.15;2.5675000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;49.62;49.62;14.255600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;133.25;133.25;24.2675;0.0006893954583355222;2.2778009269882075e-08;2.191596429926241e-11;8.910039792410555e-13;1.2224387663110731e-24;-3.4621703700186815e-17;-3.742734834798891e-24;0
842;130.51;130.51;120.3299000000001;0.0007291757443718227;1.0428726401262756e-07;4.568851345562977e-11;1.9420173622381803e-12;1.8202152038388792e-23;6.102751703427321e-16;-1.820110180256283e-24;0
843;59.79;59.79;47.5259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;86.54;86.54;29.328399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;106.85;106.85;15.087500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;90.96;90.96;11.598400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;62.02;62.02;29.299599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;45.25;45.25;2.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
849;125.92;125.92;2.69360000000001;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
850;34.46;34.46;182.92839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;73.81;73.81;5.25389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;92.87;92.87;656.3531000000008;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
854;93.3;93.3;10.209999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;92.2;92.2;24.280000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;79.36;79.36;64.41040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;142.32;142.32;7.0575999999999945;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
859;103.57;103.57;8.325100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;88.79;88.79;4.585900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;66.75;66.75;2.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
863;63.59;63.59;39.80190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
864;92.41;92.41;63.2419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;69.37;69.37;10.173099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;118.12;118.12;18.60560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;134.5;134.5;2.55;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
868;93.33;93.33;4.861099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;119.4;119.4;15.84;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
870;99.1;99.1;123.01000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;122.45;122.45;80.10750000000004;0.000953153498321779;4.796634133712558e-07;9.657773036758209e-11;3.104255266238519e-11;1.6688027665477561e-21;1.9385771607529647e-14;-3.2265903597649725e-22;1
872;82.82;82.82;67.12759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;110.53;110.53;7.969099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;78.98;78.98;9.359600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;91.34;91.34;7.464400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;103.63;103.63;23.873099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;101.72;101.72;20.581600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;131.11;131.11;12.557899999999991;0.0009132716049382717;1.8477929540922613e-07;2.7690388672487205e-10;3.1877227944884607e-11;9.691708009971863e-22;-6.962582464412194e-15;-2.8337711258712273e-21;0
879;85.48;85.48;122.94960000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;129.41;129.41;19.08190000000004;0.0007885304519296769;1.029585174056363e-07;1.4816389648296696e-10;6.124870893696221e-12;-3.439799741543878e-23;-1.4174756547030277e-15;-1.812738250365774e-22;0
881;98.58;98.58;154.24360000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;132.73;132.73;4.557099999999999;0.00065676137145435;1.180174761855698e-11;4.135825742267177e-15;3.255179443925327e-14;-3.77696984539494e-28;-1.118273660636376e-19;-7.092812307026494e-41;0
883;100.28;100.28;18.14160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;127.18;127.18;1.2275999999999976;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
885;132.1;132.1;31.05000000000002;0.0010385127479421432;3.44578389390697e-08;4.212795515707611e-11;2.9698756066125016e-11;1.0480060871368109e-21;5.495587762057609e-15;7.222060309685249e-23;0
886;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;91.47;91.47;49.36909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;77.88;77.88;12.125600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;103.94;103.94;46.67640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;125.52;125.52;11.609600000000013;0.003892519970951344;1.0825201027989132e-05;1.8342199789743784e-07;1.653776916278674e-07;2.8799569989222415e-14;5.434646345426416e-10;-4.58767471942614e-16;0
892;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;104.13;104.13;18.81310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;73.38;73.38;40.67559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;5.15;5.15;5.667499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;203.62;203.62;4.015600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
897;117.78;117.78;6.591600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;167.83;167.83;107.34110000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
899;105.4;105.4;327.09999999999997;0.0015784313725490196;2.0562283737024214e-06;3.6691770133658723e-10;1.7971971564481027e-10;4.5997367237536637e-20;2.5544606878642335e-13;3.758407270210742e-21;1
900;78.53;78.53;10.969099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;89.0;89.0;15.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;66.98;66.98;103.37960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;138.95;138.95;66.76749999999997;0.0006714457179509331;2.484624750259412e-08;3.555642529122924e-11;8.590790796323071e-14;-1.5007489664249093e-25;-1.354090900091277e-17;-4.563662620890562e-27;0
904;83.45;83.45;6.367499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;152.38;152.38;32.61560000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
906;105.78;105.78;68.63159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;146.86;146.86;6.720399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
908;97.28;97.28;1.3016000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;99.0;99.0;46.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;72.81;72.81;5.413900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;125.63;125.63;7.773099999999989;0.008092774146695713;1.401063775855967e-05;4.094559590748452e-07;1.34806960385208e-07;2.961237605429953e-14;2.5843670979314303e-10;1.1234188336064802e-14;0
912;69.19;69.19;46.69390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
913;97.09;97.09;14.8219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;108.88;108.88;87.00559999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;65.05;65.05;6.327500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;95.79;95.79;9.685899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
918;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;97.68;97.68;83.43759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;83.89;83.89;49.597899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
921;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;98.6;98.6;36.339999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;89.94;89.94;181.89640000000006;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
924;110.67;110.67;25.541099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;63.78;63.78;12.991599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
926;66.75;66.75;220.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;121.69;121.69;120.87390000000006;0.0011921156998614775;9.551530814152263e-07;3.409657640101812e-10;1.3429512885015578e-10;2.861248191339037e-20;1.294790763475396e-13;2.6753670734430943e-21;1
928;57.52;57.52;39.52960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;98.07;98.07;15.005100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;123.37;123.37;34.293100000000045;0.0007249190072023336;1.2786146500720915e-07;1.129854898186494e-11;9.37714078776495e-13;1.3145432292489742e-24;5.89553555023593e-17;2.7546456541800233e-24;0
931;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;66.5;66.5;33.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;104.43;104.43;20.08509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;133.5;133.5;1.23;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
936;117.1;117.1;9.570000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;138.24;138.24;10.062399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
938;54.66;54.66;68.54439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;133.11;133.11;11.557900000000014;0.0006522182309267918;1.0642350971139604e-08;1.518659937313999e-11;3.699412382757995e-15;4.381157429817848e-28;-2.896313833093081e-19;7.595623523556221e-28;0
940;107.49;107.49;5.789900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;96.11;96.11;2.0179000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;98.42;98.42;4.263599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
943;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;104.49;104.49;37.749900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;67.3;67.3;20.350000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;51.29;51.29;41.2059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;134.84;134.84;6.674399999999999;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;0
948;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
949;78.77;78.77;2.0970999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;102.95;102.95;11.527499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;116.27;116.27;8.117099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
952;86.95;86.95;5.5075000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;76.91;76.91;2.9419000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
954;107.23;107.23;5.457100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;72.34;72.34;20.644400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;61.42;61.42;13.283599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;90.7;90.7;10.08999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;115.15;115.15;8.82749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;109.2;109.2;15.099999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
961;104.72;104.72;9.801599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;71.21;71.21;107.02590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;94.02;94.02;11.559600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;104.7;104.7;2.4300000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;139.15;139.15;11.567500000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
967;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;136.49;136.49;1.989900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
969;97.54;97.54;85.46839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;132.96;132.96;285.15839999999974;0.0006891753020569323;6.543112414016115e-08;5.366507183789423e-12;1.1987842292432848e-13;1.2669911336732761e-27;1.1596240978808306e-17;9.614344544391797e-26;0
971;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;137.38;137.38;5.735600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
973;97.04;97.04;14.57840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;86.15;86.15;162.32750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;79.9;79.9;572.4500000000002;0.001003921568627451;3.188927335640138e-07;8.453783838795481e-10;6.725232376688515e-11;-1.6035647911798714e-20;-3.797778283306455e-14;-3.946651753224781e-33;1
976;101.43;101.43;7.245099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;87.8;87.8;31.580000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;76.12;76.12;236.98559999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
980;76.69;76.69;8.233899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;136.01;136.01;12.049899999999976;0.000651189649208568;3.9204089441256646e-09;2.3982787367512346e-12;1.9220506921692418e-14;1.502780840146602e-27;-7.212836704645568e-19;3.843285931418318e-27;1
982;69.73;69.73;12.9971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;88.14;88.14;46.860399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;85.47;85.47;3.449099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
988;104.94;104.94;14.416399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;112.89;112.89;23.6379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
990;83.77;83.77;212.1770999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;103.06;103.06;50.75639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
992;97.68;97.68;9.937599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
993;65.49;65.49;101.88989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;122.73;122.73;11.637099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;75.96;75.96;0.7184000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;106.82;106.82;4.007599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;97.8;97.8;5.000000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;100.45;100.45;2.28750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
999;55.34;55.34;52.0644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;103.26;103.26;12.872399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;131.72;131.72;5.841599999999996;0.0007029016171134558;4.5070860809819965e-09;6.098125335231949e-12;7.883054037119443e-13;3.238394152415232e-25;-2.45727182064147e-17;-1.6977735527088025e-24;0
1002;76.37;76.37;59.493100000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1003;108.34;108.34;18.94440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;113.28;113.28;54.541600000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;139.29;139.29;6.105899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;141.04;141.04;6.478400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;70.06;70.06;1.3964000000000039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;127.4;127.4;9.520000000000007;0.0016190176248964787;6.217573825773861e-07;9.48577201031987e-10;7.727713772603823e-11;1.9314830234601716e-20;-2.7115210398406797e-14;-8.042819212447316e-21;0
1011;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;95.33;95.33;29.301099999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;95.67;95.67;33.08110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;100.04;100.04;146.79840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;90.68;90.68;13.097600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;124.33;124.33;1.3611000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;71.2;71.2;6.1999999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;108.79;108.79;323.92590000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;92.68;92.68;0.5376000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;122.2;122.2;2.5399999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;94.34;94.34;5.124400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;93.14;93.14;79.72040000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;108.74;108.74;4.432400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;105.93;105.93;7.345100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;90.6;90.6;29.619999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;112.83;112.83;136.06110000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;103.01;103.01;8.569899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;119.78;119.78;15.491599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;79.09;79.09;354.7019000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1032;77.35;77.35;2.7675000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;98.18;98.18;15.907600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;83.6;83.6;36.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;119.62;119.62;111.31560000000005;0.0019896572129362022;1.5632077048388302e-06;7.51891997271066e-09;2.2703447936344193e-09;8.057362056181698e-18;1.7629572458878416e-12;4.802960553565182e-18;1
